# xi2
# underflow	  2.9576013    	 0.26248072E-03
# overflow	 0.56842974E-02	 0.12798578E-04
# sum	  3.5745191    	 0.29338728E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.32021787E-02	 0.69570238E-05
  3125.0000    	  3126.0000    	 0.30128012E-02	 0.68805930E-05
  3126.0000    	  3127.0000    	 0.26779374E-02	 0.63077457E-05
  3127.0000    	  3128.0000    	 0.21944052E-02	 0.62821902E-05
  3128.0000    	  3129.0000    	 0.15949036E-02	 0.55714139E-05
  3129.0000    	  3130.0000    	 0.94604764E-03	 0.52352742E-05
  3130.0000    	  3131.0000    	 0.31534629E-03	 0.48423025E-05
  3131.0000    	  3132.0000    	-0.24624954E-03	 0.53460666E-05
  3132.0000    	  3133.0000    	-0.67941610E-03	 0.54184045E-05
  3133.0000    	  3134.0000    	-0.95551078E-03	 0.48850080E-05
  3134.0000    	  3135.0000    	-0.10642178E-02	 0.48538857E-05
  3135.0000    	  3136.0000    	 0.31563433E-02	 0.68689846E-05
  3136.0000    	  3137.0000    	 0.29753492E-02	 0.65234030E-05
  3137.0000    	  3138.0000    	 0.26362374E-02	 0.62181833E-05
  3138.0000    	  3139.0000    	 0.21593334E-02	 0.62836766E-05
  3139.0000    	  3140.0000    	 0.15629278E-02	 0.56477608E-05
  3140.0000    	  3141.0000    	 0.92601429E-03	 0.49336593E-05
  3141.0000    	  3142.0000    	 0.30561159E-03	 0.45942863E-05
  3142.0000    	  3143.0000    	-0.24976089E-03	 0.47290052E-05
  3143.0000    	  3144.0000    	-0.66565239E-03	 0.47804510E-05
  3144.0000    	  3145.0000    	-0.94833531E-03	 0.46821303E-05
  3145.0000    	  3146.0000    	-0.10419374E-02	 0.45313017E-05
  3146.0000    	  3147.0000    	 0.31284999E-02	 0.68268142E-05
  3147.0000    	  3148.0000    	 0.29570295E-02	 0.64894018E-05
  3148.0000    	  3149.0000    	 0.26177448E-02	 0.61636696E-05
  3149.0000    	  3150.0000    	 0.21291721E-02	 0.60497160E-05
  3150.0000    	  3151.0000    	 0.15479322E-02	 0.52891145E-05
  3151.0000    	  3152.0000    	 0.92477845E-03	 0.48589543E-05
  3152.0000    	  3153.0000    	 0.29377098E-03	 0.46168152E-05
  3153.0000    	  3154.0000    	-0.24812385E-03	 0.47972349E-05
  3154.0000    	  3155.0000    	-0.67752475E-03	 0.46012589E-05
  3155.0000    	  3156.0000    	-0.94527565E-03	 0.45370321E-05
  3156.0000    	  3157.0000    	-0.10302931E-02	 0.44796847E-05
  3157.0000    	  3158.0000    	 0.30912874E-02	 0.67656940E-05
  3158.0000    	  3159.0000    	 0.29144199E-02	 0.64217982E-05
  3159.0000    	  3160.0000    	 0.25794061E-02	 0.60709852E-05
  3160.0000    	  3161.0000    	 0.21157737E-02	 0.57122068E-05
  3161.0000    	  3162.0000    	 0.15157389E-02	 0.53085110E-05
  3162.0000    	  3163.0000    	 0.91031364E-03	 0.47713641E-05
  3163.0000    	  3164.0000    	 0.28774214E-03	 0.44856016E-05
  3164.0000    	  3165.0000    	-0.25211206E-03	 0.44073420E-05
  3165.0000    	  3166.0000    	-0.67338992E-03	 0.44279327E-05
  3166.0000    	  3167.0000    	-0.92886310E-03	 0.45801403E-05
  3167.0000    	  3168.0000    	-0.10145726E-02	 0.44195070E-05
  3168.0000    	  3169.0000    	 0.30525073E-02	 0.66997502E-05
  3169.0000    	  3170.0000    	 0.28874853E-02	 0.63722967E-05
  3170.0000    	  3171.0000    	 0.25638530E-02	 0.60498921E-05
  3171.0000    	  3172.0000    	 0.20747952E-02	 0.56369859E-05
  3172.0000    	  3173.0000    	 0.15174317E-02	 0.51968250E-05
  3173.0000    	  3174.0000    	 0.89457527E-03	 0.47180913E-05
  3174.0000    	  3175.0000    	 0.28090830E-03	 0.43619217E-05
  3175.0000    	  3176.0000    	-0.26097841E-03	 0.42704740E-05
  3176.0000    	  3177.0000    	-0.67278525E-03	 0.42896500E-05
  3177.0000    	  3178.0000    	-0.91965310E-03	 0.44261416E-05
  3178.0000    	  3179.0000    	-0.10084480E-02	 0.43100909E-05
  3179.0000    	  3180.0000    	 0.30275288E-02	 0.66610311E-05
  3180.0000    	  3181.0000    	 0.28536171E-02	 0.63213194E-05
  3181.0000    	  3182.0000    	 0.25277708E-02	 0.59923888E-05
  3182.0000    	  3183.0000    	 0.20593031E-02	 0.55958663E-05
  3183.0000    	  3184.0000    	 0.14967422E-02	 0.51397853E-05
  3184.0000    	  3185.0000    	 0.87952260E-03	 0.46979883E-05
  3185.0000    	  3186.0000    	 0.27469454E-03	 0.43717614E-05
  3186.0000    	  3187.0000    	-0.25330139E-03	 0.42022063E-05
  3187.0000    	  3188.0000    	-0.66627441E-03	 0.42773865E-05
  3188.0000    	  3189.0000    	-0.92290923E-03	 0.43206239E-05
  3189.0000    	  3190.0000    	-0.10007086E-02	 0.42537950E-05
  3190.0000    	  3191.0000    	 0.30035409E-02	 0.66242345E-05
  3191.0000    	  3192.0000    	 0.28231153E-02	 0.62782815E-05
  3192.0000    	  3193.0000    	 0.25049841E-02	 0.59579955E-05
