# xi3
# underflow	 -31.812906    	 0.12974100E-02
# overflow	-0.56827867E-01	 0.54331307E-04
# sum	 -37.015629    	 0.14034698E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.88655493E-02	 0.30411017E-04
  3125.0000    	  3126.0000    	-0.89136658E-02	 0.27503426E-04
  3126.0000    	  3127.0000    	-0.89172900E-02	 0.25545233E-04
  3127.0000    	  3128.0000    	-0.89487274E-02	 0.24208888E-04
  3128.0000    	  3129.0000    	-0.88364022E-02	 0.23065244E-04
  3129.0000    	  3130.0000    	-0.86324509E-02	 0.23193684E-04
  3130.0000    	  3131.0000    	-0.82290984E-02	 0.23848040E-04
  3131.0000    	  3132.0000    	-0.71892223E-02	 0.26648548E-04
  3132.0000    	  3133.0000    	-0.68346455E-02	 0.25680724E-04
  3133.0000    	  3134.0000    	-0.60893743E-02	 0.24773260E-04
  3134.0000    	  3135.0000    	-0.51200985E-02	 0.22215143E-04
  3135.0000    	  3136.0000    	-0.87493186E-02	 0.29530892E-04
  3136.0000    	  3137.0000    	-0.87796040E-02	 0.27317683E-04
  3137.0000    	  3138.0000    	-0.87692888E-02	 0.25362584E-04
  3138.0000    	  3139.0000    	-0.88101769E-02	 0.23858167E-04
  3139.0000    	  3140.0000    	-0.87583525E-02	 0.22895953E-04
  3140.0000    	  3141.0000    	-0.85391813E-02	 0.22159158E-04
  3141.0000    	  3142.0000    	-0.81565573E-02	 0.22504640E-04
  3142.0000    	  3143.0000    	-0.71809289E-02	 0.22461090E-04
  3143.0000    	  3144.0000    	-0.67156564E-02	 0.24675430E-04
  3144.0000    	  3145.0000    	-0.45580253E-02	 0.18839164E-04
  3145.0000    	  3146.0000    	-0.51813174E-02	 0.20612896E-04
  3146.0000    	  3147.0000    	-0.85970085E-02	 0.29315165E-04
  3147.0000    	  3148.0000    	-0.86441144E-02	 0.26962008E-04
  3148.0000    	  3149.0000    	-0.86854415E-02	 0.25059811E-04
  3149.0000    	  3150.0000    	-0.86876010E-02	 0.23561152E-04
  3150.0000    	  3151.0000    	-0.86376932E-02	 0.22439763E-04
  3151.0000    	  3152.0000    	-0.84059341E-02	 0.21515305E-04
