# xi4
# underflow	 -25.867990    	 0.92799441E-03
# overflow	-0.20248651E-01	 0.40301925E-04
# sum	 -27.955966    	 0.10145822E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.35916621E-02	 0.28108578E-04
  3125.0000    	  3126.0000    	-0.28495734E-02	 0.20656379E-04
  3126.0000    	  3127.0000    	-0.39167037E-02	 0.20668054E-04
  3127.0000    	  3128.0000    	-0.40577092E-02	 0.18663489E-04
  3128.0000    	  3129.0000    	-0.42242049E-02	 0.17700591E-04
  3129.0000    	  3130.0000    	-0.42697909E-02	 0.16902822E-04
  3130.0000    	  3131.0000    	-0.42634125E-02	 0.16815422E-04
  3131.0000    	  3132.0000    	-0.40582954E-02	 0.16022370E-04
  3132.0000    	  3133.0000    	-0.36149702E-02	 0.16733662E-04
  3133.0000    	  3134.0000    	-0.36525456E-03	 0.64239981E-05
  3134.0000    	  3135.0000    	-0.14519393E-02	 0.13843369E-04
  3135.0000    	  3136.0000    	-0.36006410E-02	 0.28223730E-04
  3136.0000    	  3137.0000    	-0.37410380E-02	 0.23910931E-04
  3137.0000    	  3138.0000    	-0.18994763E-02	 0.14253414E-04
  3138.0000    	  3139.0000    	-0.40247212E-02	 0.18859992E-04
  3139.0000    	  3140.0000    	-0.41525057E-02	 0.17560405E-04
  3140.0000    	  3141.0000    	-0.42322745E-02	 0.17040144E-04
  3141.0000    	  3142.0000    	-0.41913239E-02	 0.16704571E-04
  3142.0000    	  3143.0000    	-0.40054526E-02	 0.15971519E-04
  3143.0000    	  3144.0000    	-0.36678795E-02	 0.15713891E-04
  3144.0000    	  3145.0000    	-0.22843887E-02	 0.14545334E-04
  3145.0000    	  3146.0000    	-0.25404198E-02	 0.18578863E-04
  3146.0000    	  3147.0000    	-0.27872170E-02	 0.24594366E-04
  3147.0000    	  3148.0000    	-0.19213746E-03	 0.52995987E-05
  3148.0000    	  3149.0000    	-0.36819882E-02	 0.19774010E-04
  3149.0000    	  3150.0000    	-0.39382369E-02	 0.18304381E-04
  3150.0000    	  3151.0000    	-0.40890894E-02	 0.17507130E-04
  3151.0000    	  3152.0000    	-0.41653110E-02	 0.16378131E-04
  3152.0000    	  3153.0000    	-0.41129048E-02	 0.15879855E-04
  3153.0000    	  3154.0000    	-0.39691433E-02	 0.15916227E-04
  3154.0000    	  3155.0000    	-0.36446987E-02	 0.16498959E-04
  3155.0000    	  3156.0000    	-0.31172753E-02	 0.15727419E-04
  3156.0000    	  3157.0000    	-0.20994458E-02	 0.16591103E-04
  3157.0000    	  3158.0000    	-0.34453449E-02	 0.27438205E-04
  3158.0000    	  3159.0000    	-0.35842256E-02	 0.22840754E-04
  3159.0000    	  3160.0000    	-0.37078145E-02	 0.20154697E-04
  3160.0000    	  3161.0000    	-0.38665242E-02	 0.18472510E-04
  3161.0000    	  3162.0000    	-0.40405461E-02	 0.17363639E-04
  3162.0000    	  3163.0000    	-0.41047053E-02	 0.16561086E-04
  3163.0000    	  3164.0000    	-0.40795059E-02	 0.15794046E-04
  3164.0000    	  3165.0000    	-0.38864488E-02	 0.15984393E-04
  3165.0000    	  3166.0000    	-0.35606110E-02	 0.14773037E-04
  3166.0000    	  3167.0000    	-0.30894559E-02	 0.14292140E-04
  3167.0000    	  3168.0000    	-0.25923864E-02	 0.14582854E-04
  3168.0000    	  3169.0000    	-0.33437664E-02	 0.26634813E-04
  3169.0000    	  3170.0000    	-0.34944530E-02	 0.22954261E-04
  3170.0000    	  3171.0000    	-0.36687532E-02	 0.19871149E-04
  3171.0000    	  3172.0000    	-0.38144657E-02	 0.18042776E-04
  3172.0000    	  3173.0000    	-0.39583564E-02	 0.16912575E-04
  3173.0000    	  3174.0000    	-0.40580723E-02	 0.16560979E-04
  3174.0000    	  3175.0000    	-0.39937267E-02	 0.15369220E-04
  3175.0000    	  3176.0000    	-0.38058017E-02	 0.14556595E-04
  3176.0000    	  3177.0000    	-0.35173303E-02	 0.15402949E-04
  3177.0000    	  3178.0000    	-0.30742518E-02	 0.13751655E-04
  3178.0000    	  3179.0000    	-0.25525186E-02	 0.14704741E-04
  3179.0000    	  3180.0000    	-0.10790941E-02	 0.15251761E-04
  3180.0000    	  3181.0000    	-0.34950647E-02	 0.22754192E-04
  3181.0000    	  3182.0000    	-0.36015798E-02	 0.19687101E-04
  3182.0000    	  3183.0000    	-0.37824700E-02	 0.18118904E-04
  3183.0000    	  3184.0000    	-0.39151479E-02	 0.16905932E-04
  3184.0000    	  3185.0000    	-0.39107296E-02	 0.15945483E-04
  3185.0000    	  3186.0000    	-0.39242076E-02	 0.15581559E-04
  3186.0000    	  3187.0000    	-0.37580435E-02	 0.14545810E-04
  3187.0000    	  3188.0000    	-0.34819717E-02	 0.14140804E-04
  3188.0000    	  3189.0000    	-0.29448005E-02	 0.13921036E-04
  3189.0000    	  3190.0000    	-0.24115798E-02	 0.13850166E-04
  3190.0000    	  3191.0000    	-0.65667667E-03	 0.12012346E-04
  3191.0000    	  3192.0000    	-0.34529235E-02	 0.22467103E-04
  3192.0000    	  3193.0000    	-0.36090881E-02	 0.19641458E-04
  3193.0000    	  3194.0000    	-0.37510036E-02	 0.18439805E-04
  3194.0000    	  3195.0000    	-0.38342825E-02	 0.16611989E-04
  3195.0000    	  3196.0000    	-0.39163320E-02	 0.15818862E-04
  3196.0000    	  3197.0000    	-0.38863352E-02	 0.15257840E-04
  3197.0000    	  3198.0000    	-0.36936839E-02	 0.14895340E-04
  3198.0000    	  3199.0000    	-0.33932884E-02	 0.14052008E-04
  3199.0000    	  3200.0000    	-0.29919931E-02	 0.13390619E-04
  3200.0000    	  3201.0000    	-0.24911829E-02	 0.14131444E-04
  3201.0000    	  3202.0000    	-0.24868293E-02	 0.22815853E-04
  3202.0000    	  3203.0000    	-0.18720145E-02	 0.16545834E-04
  3203.0000    	  3204.0000    	-0.35105274E-02	 0.19309124E-04
