# xi4
# underflow	 -15.337964    	 0.67409528E-03
# overflow	-0.40360350E-01	 0.86708991E-04
# sum	 -18.915117    	 0.10025502E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.34179859E-02	 0.42070171E-04
  3125.0000    	  3126.0000    	-0.73138185E-03	 0.15411822E-04
  3126.0000    	  3127.0000    	-0.51202049E-02	 0.33408046E-04
  3127.0000    	  3128.0000    	-0.57400168E-02	 0.30508594E-04
  3128.0000    	  3129.0000    	-0.64859810E-02	 0.29515599E-04
  3129.0000    	  3130.0000    	-0.70099534E-02	 0.29217234E-04
  3130.0000    	  3131.0000    	-0.75253971E-02	 0.30091571E-04
  3131.0000    	  3132.0000    	-0.75800372E-02	 0.29772669E-04
  3132.0000    	  3133.0000    	-0.70472475E-02	 0.31713340E-04
  3133.0000    	  3134.0000    	-0.78543577E-03	 0.12962720E-04
  3134.0000    	  3135.0000    	-0.27900984E-02	 0.26046488E-04
  3135.0000    	  3136.0000    	-0.40025321E-02	 0.45771475E-04
  3136.0000    	  3137.0000    	-0.44479729E-02	 0.38899758E-04
  3137.0000    	  3138.0000    	-0.60613536E-03	 0.11231620E-04
  3138.0000    	  3139.0000    	-0.57633005E-02	 0.31064636E-04
  3139.0000    	  3140.0000    	-0.63854731E-02	 0.29306534E-04
  3140.0000    	  3141.0000    	-0.69989894E-02	 0.29847256E-04
  3141.0000    	  3142.0000    	-0.74196786E-02	 0.30542064E-04
  3142.0000    	  3143.0000    	-0.75028875E-02	 0.29828570E-04
  3143.0000    	  3144.0000    	-0.71273752E-02	 0.29957317E-04
  3144.0000    	  3145.0000    	-0.34616560E-02	 0.24410991E-04
  3145.0000    	  3146.0000    	-0.47926782E-02	 0.33562255E-04
  3146.0000    	  3147.0000    	-0.16960926E-02	 0.29231693E-04
  3147.0000    	  3148.0000    	-0.80462667E-04	 0.50209755E-05
  3148.0000    	  3149.0000    	-0.47237692E-02	 0.31542852E-04
  3149.0000    	  3150.0000    	-0.55951677E-02	 0.30035828E-04
  3150.0000    	  3151.0000    	-0.63127269E-02	 0.29436447E-04
  3151.0000    	  3152.0000    	-0.69226335E-02	 0.28622772E-04
  3152.0000    	  3153.0000    	-0.73146134E-02	 0.29043443E-04
  3153.0000    	  3154.0000    	-0.74691444E-02	 0.30332546E-04
  3154.0000    	  3155.0000    	-0.70815979E-02	 0.31313280E-04
  3155.0000    	  3156.0000    	-0.60539720E-02	 0.29956954E-04
  3156.0000    	  3157.0000    	-0.40451087E-02	 0.29980677E-04
  3157.0000    	  3158.0000    	-0.35364723E-02	 0.42578554E-04
  3158.0000    	  3159.0000    	-0.44459049E-02	 0.37275078E-04
  3159.0000    	  3160.0000    	-0.49589536E-02	 0.33195136E-04
  3160.0000    	  3161.0000    	-0.54998486E-02	 0.30632967E-04
  3161.0000    	  3162.0000    	-0.62708174E-02	 0.29614682E-04
  3162.0000    	  3163.0000    	-0.68420778E-02	 0.28964355E-04
  3163.0000    	  3164.0000    	-0.72739707E-02	 0.28737834E-04
  3164.0000    	  3165.0000    	-0.73331724E-02	 0.30610024E-04
  3165.0000    	  3166.0000    	-0.69461820E-02	 0.28553171E-04
  3166.0000    	  3167.0000    	-0.59775832E-02	 0.26567830E-04
  3167.0000    	  3168.0000    	-0.48587849E-02	 0.25960983E-04
  3168.0000    	  3169.0000    	-0.35620282E-02	 0.42023496E-04
  3169.0000    	  3170.0000    	-0.38467391E-02	 0.36331359E-04
  3170.0000    	  3171.0000    	-0.49989995E-02	 0.32962200E-04
  3171.0000    	  3172.0000    	-0.54886734E-02	 0.29884858E-04
  3172.0000    	  3173.0000    	-0.61740181E-02	 0.28842704E-04
  3173.0000    	  3174.0000    	-0.67869735E-02	 0.29216016E-04
  3174.0000    	  3175.0000    	-0.71501596E-02	 0.28161182E-04
  3175.0000    	  3176.0000    	-0.71886451E-02	 0.27747714E-04
  3176.0000    	  3177.0000    	-0.68445677E-02	 0.29708718E-04
  3177.0000    	  3178.0000    	-0.59993200E-02	 0.25865498E-04
  3178.0000    	  3179.0000    	-0.47848049E-02	 0.26138355E-04
  3179.0000    	  3180.0000    	-0.17196200E-03	 0.91116292E-05
  3180.0000    	  3181.0000    	-0.44543432E-02	 0.38318513E-04
  3181.0000    	  3182.0000    	-0.48929235E-02	 0.32810289E-04
  3182.0000    	  3183.0000    	-0.54666632E-02	 0.30159806E-04
  3183.0000    	  3184.0000    	-0.61292547E-02	 0.28906306E-04
  3184.0000    	  3185.0000    	-0.65280631E-02	 0.27969185E-04
  3185.0000    	  3186.0000    	-0.70617980E-02	 0.28555443E-04
  3186.0000    	  3187.0000    	-0.70869900E-02	 0.27582252E-04
  3187.0000    	  3188.0000    	-0.68104330E-02	 0.27270948E-04
  3188.0000    	  3189.0000    	-0.57521594E-02	 0.27183757E-04
  3189.0000    	  3190.0000    	-0.45214142E-02	 0.24919639E-04
  3190.0000    	  3191.0000    	-0.25856327E-03	 0.11504335E-04
  3191.0000    	  3192.0000    	-0.43996264E-02	 0.37623297E-04
  3192.0000    	  3193.0000    	-0.49395478E-02	 0.32515673E-04
  3193.0000    	  3194.0000    	-0.54775049E-02	 0.31246419E-04
  3194.0000    	  3195.0000    	-0.60186049E-02	 0.28383082E-04
  3195.0000    	  3196.0000    	-0.66212979E-02	 0.28165962E-04
  3196.0000    	  3197.0000    	-0.70036676E-02	 0.28266672E-04
  3197.0000    	  3198.0000    	-0.70228238E-02	 0.28718602E-04
  3198.0000    	  3199.0000    	-0.66458000E-02	 0.27281092E-04
  3199.0000    	  3200.0000    	-0.58564658E-02	 0.25517552E-04
  3200.0000    	  3201.0000    	-0.46527646E-02	 0.25382160E-04
  3201.0000    	  3202.0000    	-0.10090734E-02	 0.21892987E-04
  3202.0000    	  3203.0000    	-0.46302226E-03	 0.12186213E-04
  3203.0000    	  3204.0000    	-0.48470016E-02	 0.32181611E-04
  3204.0000    	  3205.0000    	-0.53997121E-02	 0.29666846E-04
  3205.0000    	  3206.0000    	-0.59575121E-02	 0.28511493E-04
  3206.0000    	  3207.0000    	-0.65655957E-02	 0.28351506E-04
  3207.0000    	  3208.0000    	-0.69007601E-02	 0.28326823E-04
  3208.0000    	  3209.0000    	-0.68140047E-02	 0.27386288E-04
  3209.0000    	  3210.0000    	-0.65358756E-02	 0.25847153E-04
  3210.0000    	  3211.0000    	-0.56852253E-02	 0.26571866E-04
  3211.0000    	  3212.0000    	-0.42839717E-02	 0.21827511E-04
  3212.0000    	  3213.0000    	-0.14599550E-02	 0.27244226E-04
  3213.0000    	  3214.0000    	-0.38449578E-02	 0.35050185E-04
  3214.0000    	  3215.0000    	-0.44790039E-02	 0.31163021E-04
  3215.0000    	  3216.0000    	-0.53404002E-02	 0.30248896E-04
  3216.0000    	  3217.0000    	-0.58746557E-02	 0.27991576E-04
  3217.0000    	  3218.0000    	-0.64892206E-02	 0.28340593E-04
  3218.0000    	  3219.0000    	-0.68445792E-02	 0.28969147E-04
  3219.0000    	  3220.0000    	-0.69391873E-02	 0.28244951E-04
  3220.0000    	  3221.0000    	-0.65245309E-02	 0.26137370E-04
  3221.0000    	  3222.0000    	-0.21596074E-04	 0.15160377E-05
  3222.0000    	  3223.0000    	-0.44742659E-02	 0.21226394E-04
  3223.0000    	  3224.0000    	-0.14336383E-02	 0.27012882E-04
  3224.0000    	  3225.0000    	-0.42228080E-02	 0.36590933E-04
  3225.0000    	  3226.0000    	-0.45915100E-02	 0.32137583E-04
  3226.0000    	  3227.0000    	-0.53083661E-02	 0.29429121E-04
  3227.0000    	  3228.0000    	-0.58259073E-02	 0.27983744E-04
  3228.0000    	  3229.0000    	-0.64041710E-02	 0.28191772E-04
  3229.0000    	  3230.0000    	-0.67416740E-02	 0.27695741E-04
  3230.0000    	  3231.0000    	-0.68081441E-02	 0.27206372E-04
  3231.0000    	  3232.0000    	-0.62309743E-02	 0.27568121E-04
  3232.0000    	  3233.0000    	-0.29597173E-02	 0.17372203E-04
  3233.0000    	  3234.0000    	-0.44381593E-02	 0.22225027E-04
  3234.0000    	  3235.0000    	-0.35107867E-02	 0.42036196E-04
  3235.0000    	  3236.0000    	-0.36609627E-02	 0.33694152E-04
