# xi1
# underflow	  3.3015841    	 0.19265341E-03
# overflow	 0.13380440E-01	 0.88262260E-05
# sum	  4.3572581    	 0.20854394E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.28636653E-02	 0.52409001E-05
  3125.0000    	  3126.0000    	 0.27095050E-02	 0.53877621E-05
  3126.0000    	  3127.0000    	 0.24401491E-02	 0.50278851E-05
  3127.0000    	  3128.0000    	 0.20515858E-02	 0.44690352E-05
  3128.0000    	  3129.0000    	 0.16361211E-02	 0.37096128E-05
  3129.0000    	  3130.0000    	 0.12025451E-02	 0.25999408E-05
  3130.0000    	  3131.0000    	 0.82496320E-03	 0.20238911E-05
  3131.0000    	  3132.0000    	 0.52446096E-03	 0.16434069E-05
  3132.0000    	  3133.0000    	 0.32561315E-03	 0.14503072E-05
  3133.0000    	  3134.0000    	 0.21686518E-03	 0.13484137E-05
  3134.0000    	  3135.0000    	 0.17818027E-03	 0.12801177E-05
  3135.0000    	  3136.0000    	 0.28344917E-02	 0.51395914E-05
  3136.0000    	  3137.0000    	 0.26956393E-02	 0.48383867E-05
  3137.0000    	  3138.0000    	 0.24149015E-02	 0.44944179E-05
  3138.0000    	  3139.0000    	 0.20475298E-02	 0.40931103E-05
  3139.0000    	  3140.0000    	 0.16280040E-02	 0.34281137E-05
  3140.0000    	  3141.0000    	 0.11998378E-02	 0.26062436E-05
  3141.0000    	  3142.0000    	 0.81711969E-03	 0.19655576E-05
  3142.0000    	  3143.0000    	 0.52249777E-03	 0.16316275E-05
  3143.0000    	  3144.0000    	 0.32299936E-03	 0.14435504E-05
  3144.0000    	  3145.0000    	 0.21840834E-03	 0.13373391E-05
  3145.0000    	  3146.0000    	 0.18180263E-03	 0.12917025E-05
  3146.0000    	  3147.0000    	 0.28161640E-02	 0.51926559E-05
  3147.0000    	  3148.0000    	 0.26733464E-02	 0.46890526E-05
  3148.0000    	  3149.0000    	 0.23996600E-02	 0.45743112E-05
  3149.0000    	  3150.0000    	 0.20311036E-02	 0.39067753E-05
  3150.0000    	  3151.0000    	 0.16074894E-02	 0.31099235E-05
  3151.0000    	  3152.0000    	 0.11919386E-02	 0.25188748E-05
  3152.0000    	  3153.0000    	 0.81408515E-03	 0.19515600E-05
  3153.0000    	  3154.0000    	 0.52019014E-03	 0.16312530E-05
  3154.0000    	  3155.0000    	 0.32435633E-03	 0.14509436E-05
  3155.0000    	  3156.0000    	 0.22277248E-03	 0.13501887E-05
  3156.0000    	  3157.0000    	 0.18079297E-03	 0.12864614E-05
  3157.0000    	  3158.0000    	 0.27984698E-02	 0.49966435E-05
