# xi0
# underflow	  8.1744498    	 0.55523970E-03
# overflow	 0.11611944E-01	 0.60173875E-05
# sum	  8.6304252    	 0.55639720E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.85666843E-03	 0.23618153E-05
  3125.0000    	  3126.0000    	-0.75446537E-03	 0.20626218E-05
  3126.0000    	  3127.0000    	-0.53184809E-03	 0.13894559E-05
  3127.0000    	  3128.0000    	-0.24848387E-03	 0.10008945E-05
  3128.0000    	  3129.0000    	 0.35762285E-04	 0.85486548E-06
  3129.0000    	  3130.0000    	 0.27784493E-03	 0.87561027E-06
  3130.0000    	  3131.0000    	 0.44524173E-03	 0.96846679E-06
  3131.0000    	  3132.0000    	 0.53129672E-03	 0.11542289E-05
  3132.0000    	  3133.0000    	 0.54448688E-03	 0.11439702E-05
  3133.0000    	  3134.0000    	 0.50734488E-03	 0.11771623E-05
  3134.0000    	  3135.0000    	 0.44259024E-03	 0.11718602E-05
  3135.0000    	  3136.0000    	-0.83335360E-03	 0.19910907E-05
  3136.0000    	  3137.0000    	-0.72430187E-03	 0.16601168E-05
  3137.0000    	  3138.0000    	-0.50105817E-03	 0.12979535E-05
  3138.0000    	  3139.0000    	-0.22443560E-03	 0.91839354E-06
  3139.0000    	  3140.0000    	 0.54803104E-04	 0.85384282E-06
  3140.0000    	  3141.0000    	 0.28948901E-03	 0.92962236E-06
  3141.0000    	  3142.0000    	 0.45370872E-03	 0.96370422E-06
  3142.0000    	  3143.0000    	 0.53440151E-03	 0.10820082E-05
  3143.0000    	  3144.0000    	 0.54401147E-03	 0.11428508E-05
  3144.0000    	  3145.0000    	 0.50658241E-03	 0.11610090E-05
  3145.0000    	  3146.0000    	 0.44323934E-03	 0.11723454E-05
  3146.0000    	  3147.0000    	-0.80180678E-03	 0.17985252E-05
  3147.0000    	  3148.0000    	-0.68972129E-03	 0.14770305E-05
  3148.0000    	  3149.0000    	-0.47006170E-03	 0.11044372E-05
  3149.0000    	  3150.0000    	-0.19842691E-03	 0.85220412E-06
  3150.0000    	  3151.0000    	 0.75135333E-04	 0.76529744E-06
  3151.0000    	  3152.0000    	 0.30362981E-03	 0.83626006E-06
  3152.0000    	  3153.0000    	 0.46045443E-03	 0.10176075E-05
  3153.0000    	  3154.0000    	 0.53757550E-03	 0.10734056E-05
  3154.0000    	  3155.0000    	 0.54646065E-03	 0.11512629E-05
  3155.0000    	  3156.0000    	 0.50377366E-03	 0.11597272E-05
  3156.0000    	  3157.0000    	 0.44178062E-03	 0.11831748E-05
  3157.0000    	  3158.0000    	-0.77501731E-03	 0.15572057E-05
  3158.0000    	  3159.0000    	-0.65845201E-03	 0.14503670E-05
  3159.0000    	  3160.0000    	-0.44046672E-03	 0.10557619E-05
  3160.0000    	  3161.0000    	-0.17520532E-03	 0.80259036E-06
  3161.0000    	  3162.0000    	 0.92861530E-04	 0.78796010E-06
  3162.0000    	  3163.0000    	 0.31689058E-03	 0.83461505E-06
  3163.0000    	  3164.0000    	 0.46904994E-03	 0.99708212E-06
  3164.0000    	  3165.0000    	 0.54260233E-03	 0.10727694E-05
  3165.0000    	  3166.0000    	 0.54601977E-03	 0.11300517E-05
  3166.0000    	  3167.0000    	 0.50346309E-03	 0.11625523E-05
  3167.0000    	  3168.0000    	 0.43819813E-03	 0.11880365E-05
  3168.0000    	  3169.0000    	-0.74245611E-03	 0.14495754E-05
  3169.0000    	  3170.0000    	-0.62288417E-03	 0.12905600E-05
  3170.0000    	  3171.0000    	-0.41247331E-03	 0.98732181E-06
  3171.0000    	  3172.0000    	-0.14992371E-03	 0.79094389E-06
  3172.0000    	  3173.0000    	 0.11135131E-03	 0.71557478E-06
  3173.0000    	  3174.0000    	 0.32704329E-03	 0.80442316E-06
  3174.0000    	  3175.0000    	 0.47551765E-03	 0.95497479E-06
  3175.0000    	  3176.0000    	 0.54384205E-03	 0.10695810E-05
  3176.0000    	  3177.0000    	 0.54786918E-03	 0.11363061E-05
  3177.0000    	  3178.0000    	 0.50478113E-03	 0.11687584E-05
  3178.0000    	  3179.0000    	 0.43635694E-03	 0.11816923E-05
  3179.0000    	  3180.0000    	-0.70848572E-03	 0.13278176E-05
  3180.0000    	  3181.0000    	-0.59198600E-03	 0.12252044E-05
  3181.0000    	  3182.0000    	-0.38347551E-03	 0.93842820E-06
  3182.0000    	  3183.0000    	-0.12763244E-03	 0.76670813E-06
  3183.0000    	  3184.0000    	 0.12893070E-03	 0.70015634E-06
  3184.0000    	  3185.0000    	 0.34038582E-03	 0.81262870E-06
  3185.0000    	  3186.0000    	 0.48152314E-03	 0.96121196E-06
  3186.0000    	  3187.0000    	 0.54685947E-03	 0.10782213E-05
  3187.0000    	  3188.0000    	 0.54674300E-03	 0.11291916E-05
  3188.0000    	  3189.0000    	 0.50052553E-03	 0.11636317E-05
  3189.0000    	  3190.0000    	 0.43263083E-03	 0.11752424E-05
  3190.0000    	  3191.0000    	-0.67293851E-03	 0.13359242E-05
  3191.0000    	  3192.0000    	-0.56034179E-03	 0.11294557E-05
  3192.0000    	  3193.0000    	-0.35560925E-03	 0.90469506E-06
  3193.0000    	  3194.0000    	-0.10378821E-03	 0.72167255E-06
  3194.0000    	  3195.0000    	 0.14695089E-03	 0.70256815E-06
  3195.0000    	  3196.0000    	 0.35148357E-03	 0.80800220E-06
  3196.0000    	  3197.0000    	 0.48828970E-03	 0.95256387E-06
  3197.0000    	  3198.0000    	 0.54926948E-03	 0.10770657E-05
  3198.0000    	  3199.0000    	 0.54774855E-03	 0.11382659E-05
  3199.0000    	  3200.0000    	 0.49972160E-03	 0.11598445E-05
  3200.0000    	  3201.0000    	 0.43254697E-03	 0.11716097E-05
  3201.0000    	  3202.0000    	-0.64201309E-03	 0.12217639E-05
  3202.0000    	  3203.0000    	-0.52757453E-03	 0.10603888E-05
  3203.0000    	  3204.0000    	-0.32948835E-03	 0.86516536E-06
  3204.0000    	  3205.0000    	-0.82436316E-04	 0.71805403E-06
  3205.0000    	  3206.0000    	 0.16253314E-03	 0.72108097E-06
  3206.0000    	  3207.0000    	 0.36442361E-03	 0.81544548E-06
  3207.0000    	  3208.0000    	 0.49584600E-03	 0.95660120E-06
  3208.0000    	  3209.0000    	 0.55385584E-03	 0.10752631E-05
  3209.0000    	  3210.0000    	 0.54706055E-03	 0.11342362E-05
  3210.0000    	  3211.0000    	 0.50042424E-03	 0.11851871E-05
  3211.0000    	  3212.0000    	 0.43037042E-03	 0.11724322E-05
  3212.0000    	  3213.0000    	-0.60830222E-03	 0.11353988E-05
  3213.0000    	  3214.0000    	-0.49834662E-03	 0.10362179E-05
  3214.0000    	  3215.0000    	-0.30125731E-03	 0.85104086E-06
  3215.0000    	  3216.0000    	-0.59754557E-04	 0.67661339E-06
  3216.0000    	  3217.0000    	 0.17888259E-03	 0.69416112E-06
  3217.0000    	  3218.0000    	 0.37425327E-03	 0.81950150E-06
  3218.0000    	  3219.0000    	 0.50011264E-03	 0.95792951E-06
  3219.0000    	  3220.0000    	 0.55653813E-03	 0.10784706E-05
  3220.0000    	  3221.0000    	 0.54766175E-03	 0.11454823E-05
  3221.0000    	  3222.0000    	 0.49596463E-03	 0.11594487E-05
  3222.0000    	  3223.0000    	 0.42956264E-03	 0.11854271E-05
  3223.0000    	  3224.0000    	-0.57594598E-03	 0.10600309E-05
  3224.0000    	  3225.0000    	-0.46726834E-03	 0.10385098E-05
  3225.0000    	  3226.0000    	-0.27502425E-03	 0.86312720E-06
  3226.0000    	  3227.0000    	-0.39165503E-04	 0.66235716E-06
  3227.0000    	  3228.0000    	 0.19424245E-03	 0.68090191E-06
  3228.0000    	  3229.0000    	 0.38433326E-03	 0.82042318E-06
  3229.0000    	  3230.0000    	 0.50739698E-03	 0.96684747E-06
  3230.0000    	  3231.0000    	 0.55732001E-03	 0.10838083E-05
  3231.0000    	  3232.0000    	 0.54857947E-03	 0.11375345E-05
  3232.0000    	  3233.0000    	 0.49759999E-03	 0.11979230E-05
  3233.0000    	  3234.0000    	 0.42711843E-03	 0.12202662E-05
  3234.0000    	  3235.0000    	-0.54495587E-03	 0.10055081E-05
  3235.0000    	  3236.0000    	-0.43872997E-03	 0.92382460E-06
  3236.0000    	  3237.0000    	-0.24933085E-03	 0.80754389E-06
  3237.0000    	  3238.0000    	-0.18025788E-04	 0.65502162E-06
  3238.0000    	  3239.0000    	 0.20993410E-03	 0.68809664E-06
  3239.0000    	  3240.0000    	 0.39599042E-03	 0.82049511E-06
  3240.0000    	  3241.0000    	 0.51385491E-03	 0.99596568E-06
  3241.0000    	  3242.0000    	 0.56079606E-03	 0.10803703E-05
  3242.0000    	  3243.0000    	 0.54839166E-03	 0.11450008E-05
  3243.0000    	  3244.0000    	 0.49331329E-03	 0.11636760E-05
  3244.0000    	  3245.0000    	 0.42295304E-03	 0.11715728E-05
  3245.0000    	  3246.0000    	-0.51369685E-03	 0.96732176E-06
  3246.0000    	  3247.0000    	-0.40863823E-03	 0.88508477E-06
  3247.0000    	  3248.0000    	-0.22442411E-03	 0.75291751E-06
  3248.0000    	  3249.0000    	 0.29683682E-05	 0.65763823E-06
  3249.0000    	  3250.0000    	 0.22508396E-03	 0.67005864E-06
  3250.0000    	  3251.0000    	 0.40488628E-03	 0.81956764E-06
  3251.0000    	  3252.0000    	 0.51838954E-03	 0.97930838E-06
  3252.0000    	  3253.0000    	 0.56105084E-03	 0.10779519E-05
  3253.0000    	  3254.0000    	 0.54637841E-03	 0.11398304E-05
  3254.0000    	  3255.0000    	 0.49192275E-03	 0.11611358E-05
  3255.0000    	  3256.0000    	 0.42161222E-03	 0.11788595E-05
  3256.0000    	  3257.0000    	-0.48524013E-03	 0.92881421E-06
  3257.0000    	  3258.0000    	-0.38070101E-03	 0.86961997E-06
  3258.0000    	  3259.0000    	-0.19875460E-03	 0.71975741E-06
  3259.0000    	  3260.0000    	 0.22397150E-04	 0.64197822E-06
  3260.0000    	  3261.0000    	 0.23848311E-03	 0.66894743E-06
  3261.0000    	  3262.0000    	 0.41310400E-03	 0.83032947E-06
  3262.0000    	  3263.0000    	 0.52341725E-03	 0.97490253E-06
  3263.0000    	  3264.0000    	 0.56439256E-03	 0.10841782E-05
  3264.0000    	  3265.0000    	 0.54728162E-03	 0.11386245E-05
  3265.0000    	  3266.0000    	 0.49206392E-03	 0.11742428E-05
  3266.0000    	  3267.0000    	 0.41902597E-03	 0.11704367E-05
  3267.0000    	  3268.0000    	-0.45423432E-03	 0.89293740E-06
  3268.0000    	  3269.0000    	-0.35369518E-03	 0.82379927E-06
  3269.0000    	  3270.0000    	-0.17551539E-03	 0.72229003E-06
  3270.0000    	  3271.0000    	 0.42240990E-04	 0.63735328E-06
  3271.0000    	  3272.0000    	 0.25284851E-03	 0.67176033E-06
  3272.0000    	  3273.0000    	 0.42372103E-03	 0.83792313E-06
  3273.0000    	  3274.0000    	 0.53013157E-03	 0.10085934E-05
  3274.0000    	  3275.0000    	 0.56645236E-03	 0.11026706E-05
  3275.0000    	  3276.0000    	 0.54695831E-03	 0.11442992E-05
  3276.0000    	  3277.0000    	 0.49091036E-03	 0.12160136E-05
  3277.0000    	  3278.0000    	 0.41823416E-03	 0.11862206E-05
  3278.0000    	  3279.0000    	-0.42555295E-03	 0.85684507E-06
  3279.0000    	  3280.0000    	-0.32591778E-03	 0.79691327E-06
  3280.0000    	  3281.0000    	-0.15287794E-03	 0.67539152E-06
  3281.0000    	  3282.0000    	 0.60685878E-04	 0.60362849E-06
  3282.0000    	  3283.0000    	 0.26751584E-03	 0.68605157E-06
  3283.0000    	  3284.0000    	 0.43274962E-03	 0.85290898E-06
  3284.0000    	  3285.0000    	 0.53324187E-03	 0.98957196E-06
  3285.0000    	  3286.0000    	 0.56793464E-03	 0.11003539E-05
  3286.0000    	  3287.0000    	 0.54632965E-03	 0.11743052E-05
  3287.0000    	  3288.0000    	 0.48752649E-03	 0.11952378E-05
  3288.0000    	  3289.0000    	 0.41495804E-03	 0.11759342E-05
  3289.0000    	  3290.0000    	-0.39739041E-03	 0.82538246E-06
  3290.0000    	  3291.0000    	-0.29991904E-03	 0.76719080E-06
  3291.0000    	  3292.0000    	-0.12878939E-03	 0.66310378E-06
  3292.0000    	  3293.0000    	 0.78191695E-04	 0.58989622E-06
  3293.0000    	  3294.0000    	 0.28056434E-03	 0.70138710E-06
  3294.0000    	  3295.0000    	 0.44033627E-03	 0.83022739E-06
  3295.0000    	  3296.0000    	 0.53994714E-03	 0.99315403E-06
  3296.0000    	  3297.0000    	 0.57051095E-03	 0.11036857E-05
  3297.0000    	  3298.0000    	 0.54723693E-03	 0.11553454E-05
  3298.0000    	  3299.0000    	 0.48901340E-03	 0.11727891E-05
  3299.0000    	  3300.0000    	 0.41347358E-03	 0.11827251E-05
  3300.0000    	  3301.0000    	-0.36817427E-03	 0.81554255E-06
  3301.0000    	  3302.0000    	-0.27445716E-03	 0.77575423E-06
  3302.0000    	  3303.0000    	-0.10603270E-03	 0.65027807E-06
  3303.0000    	  3304.0000    	 0.97150440E-04	 0.60813935E-06
  3304.0000    	  3305.0000    	 0.29340453E-03	 0.68200895E-06
  3305.0000    	  3306.0000    	 0.44911465E-03	 0.84163835E-06
  3306.0000    	  3307.0000    	 0.54430944E-03	 0.10548921E-05
  3307.0000    	  3308.0000    	 0.57153773E-03	 0.10964800E-05
  3308.0000    	  3309.0000    	 0.54502975E-03	 0.11523868E-05
  3309.0000    	  3310.0000    	 0.48526397E-03	 0.11700678E-05
  3310.0000    	  3311.0000    	 0.41256083E-03	 0.11880994E-05
  3311.0000    	  3312.0000    	-0.34111104E-03	 0.78192446E-06
  3312.0000    	  3313.0000    	-0.24845415E-03	 0.72164159E-06
  3313.0000    	  3314.0000    	-0.85462296E-04	 0.62195453E-06
  3314.0000    	  3315.0000    	 0.11369712E-03	 0.60684632E-06
  3315.0000    	  3316.0000    	 0.30635247E-03	 0.67726187E-06
  3316.0000    	  3317.0000    	 0.45730788E-03	 0.85280126E-06
  3317.0000    	  3318.0000    	 0.54716537E-03	 0.10001687E-05
  3318.0000    	  3319.0000    	 0.57331995E-03	 0.11056893E-05
  3319.0000    	  3320.0000    	 0.54648337E-03	 0.12588748E-05
  3320.0000    	  3321.0000    	 0.48359492E-03	 0.11745471E-05
  3321.0000    	  3322.0000    	 0.40952794E-03	 0.11849130E-05
  3322.0000    	  3323.0000    	-0.31606737E-03	 0.76894774E-06
  3323.0000    	  3324.0000    	-0.22396576E-03	 0.68959844E-06
  3324.0000    	  3325.0000    	-0.62053335E-04	 0.62777821E-06
  3325.0000    	  3326.0000    	 0.13085243E-03	 0.62478050E-06
  3326.0000    	  3327.0000    	 0.31927096E-03	 0.71343066E-06
  3327.0000    	  3328.0000    	 0.46579663E-03	 0.85766299E-06
  3328.0000    	  3329.0000    	 0.55259385E-03	 0.99955586E-06
  3329.0000    	  3330.0000    	 0.57394805E-03	 0.11097490E-05
  3330.0000    	  3331.0000    	 0.54504802E-03	 0.11803264E-05
  3331.0000    	  3332.0000    	 0.48111510E-03	 0.11722731E-05
  3332.0000    	  3333.0000    	 0.39701770E-03	 0.11676000E-05
  3333.0000    	  3334.0000    	-0.28873084E-03	 0.76705398E-06
  3334.0000    	  3335.0000    	-0.19971404E-03	 0.67739363E-06
  3335.0000    	  3336.0000    	-0.42603355E-04	 0.63634278E-06
  3336.0000    	  3337.0000    	 0.14797896E-03	 0.59167157E-06
  3337.0000    	  3338.0000    	 0.33030601E-03	 0.70253053E-06
  3338.0000    	  3339.0000    	 0.47267406E-03	 0.91050449E-06
  3339.0000    	  3340.0000    	 0.55466201E-03	 0.10628391E-05
  3340.0000    	  3341.0000    	 0.57433982E-03	 0.11040355E-05
  3341.0000    	  3342.0000    	 0.54364368E-03	 0.11590260E-05
  3342.0000    	  3343.0000    	 0.48021529E-03	 0.11794383E-05
  3343.0000    	  3344.0000    	 0.40467024E-03	 0.11878468E-05
  3344.0000    	  3345.0000    	-0.26464755E-03	 0.72006332E-06
  3345.0000    	  3346.0000    	-0.17569055E-03	 0.70169544E-06
  3346.0000    	  3347.0000    	-0.21011344E-04	 0.59115922E-06
  3347.0000    	  3348.0000    	 0.16359085E-03	 0.59798012E-06
  3348.0000    	  3349.0000    	 0.34275925E-03	 0.69207050E-06
