# xi1
# underflow	 -16.514924    	 0.11275049E-02
# overflow	-0.45610477E-01	 0.25943738E-04
# sum	 -19.946271    	 0.11492555E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.60485976E-02	 0.10918306E-04
  3125.0000    	  3126.0000    	-0.58564852E-02	 0.11471720E-04
  3126.0000    	  3127.0000    	-0.54618404E-02	 0.11062047E-04
  3127.0000    	  3128.0000    	-0.49170546E-02	 0.10494228E-04
  3128.0000    	  3129.0000    	-0.43981101E-02	 0.98177777E-05
  3129.0000    	  3130.0000    	-0.39526044E-02	 0.82182908E-05
  3130.0000    	  3131.0000    	-0.36593683E-02	 0.78150337E-05
  3131.0000    	  3132.0000    	-0.35115421E-02	 0.76426729E-05
  3132.0000    	  3133.0000    	-0.34182351E-02	 0.76598016E-05
  3133.0000    	  3134.0000    	-0.32332051E-02	 0.77202163E-05
  3134.0000    	  3135.0000    	-0.27809407E-02	 0.74688778E-05
  3135.0000    	  3136.0000    	-0.59920270E-02	 0.10708440E-04
  3136.0000    	  3137.0000    	-0.58326396E-02	 0.10400307E-04
  3137.0000    	  3138.0000    	-0.54089442E-02	 0.98993676E-05
  3138.0000    	  3139.0000    	-0.49121053E-02	 0.95982353E-05
  3139.0000    	  3140.0000    	-0.43811946E-02	 0.90315449E-05
  3140.0000    	  3141.0000    	-0.39506647E-02	 0.81084889E-05
  3141.0000    	  3142.0000    	-0.36291323E-02	 0.73747092E-05
  3142.0000    	  3143.0000    	-0.34931430E-02	 0.73455576E-05
  3143.0000    	  3144.0000    	-0.34003090E-02	 0.75335440E-05
  3144.0000    	  3145.0000    	-0.32025565E-02	 0.76714319E-05
  3145.0000    	  3146.0000    	-0.27683744E-02	 0.74536373E-05
  3146.0000    	  3147.0000    	-0.59592219E-02	 0.10865029E-04
  3147.0000    	  3148.0000    	-0.57874874E-02	 0.10013982E-04
  3148.0000    	  3149.0000    	-0.53791076E-02	 0.10093110E-04
  3149.0000    	  3150.0000    	-0.48748995E-02	 0.91455179E-05
  3150.0000    	  3151.0000    	-0.43326369E-02	 0.80918292E-05
  3151.0000    	  3152.0000    	-0.39360213E-02	 0.79825886E-05
  3152.0000    	  3153.0000    	-0.36215143E-02	 0.71761050E-05
  3153.0000    	  3154.0000    	-0.34730727E-02	 0.72436603E-05
  3154.0000    	  3155.0000    	-0.33884872E-02	 0.74887725E-05
  3155.0000    	  3156.0000    	-0.31950571E-02	 0.76331736E-05
  3156.0000    	  3157.0000    	-0.27305164E-02	 0.74060409E-05
  3157.0000    	  3158.0000    	-0.59248875E-02	 0.10418603E-04
  3158.0000    	  3159.0000    	-0.57371016E-02	 0.98525654E-05
  3159.0000    	  3160.0000    	-0.53521172E-02	 0.91601129E-05
  3160.0000    	  3161.0000    	-0.48381195E-02	 0.83569595E-05
  3161.0000    	  3162.0000    	-0.43090116E-02	 0.82101685E-05
  3162.0000    	  3163.0000    	-0.39041651E-02	 0.78743231E-05
  3163.0000    	  3164.0000    	-0.36083675E-02	 0.71400287E-05
  3164.0000    	  3165.0000    	-0.34535369E-02	 0.71317666E-05
  3165.0000    	  3166.0000    	-0.33665474E-02	 0.74360138E-05
  3166.0000    	  3167.0000    	-0.31713613E-02	 0.75654550E-05
  3167.0000    	  3168.0000    	-0.27131032E-02	 0.73884813E-05
  3168.0000    	  3169.0000    	-0.58804987E-02	 0.10305676E-04
  3169.0000    	  3170.0000    	-0.57162573E-02	 0.10034356E-04
  3170.0000    	  3171.0000    	-0.52983467E-02	 0.94237300E-05
  3171.0000    	  3172.0000    	-0.48053092E-02	 0.81419781E-05
  3172.0000    	  3173.0000    	-0.42890367E-02	 0.74757762E-05
  3173.0000    	  3174.0000    	-0.38869633E-02	 0.74812840E-05
  3174.0000    	  3175.0000    	-0.35919287E-02	 0.69840109E-05
  3175.0000    	  3176.0000    	-0.34397259E-02	 0.71314108E-05
  3176.0000    	  3177.0000    	-0.33440925E-02	 0.73344878E-05
  3177.0000    	  3178.0000    	-0.31400144E-02	 0.75124748E-05
  3178.0000    	  3179.0000    	-0.26894660E-02	 0.73371056E-05
  3179.0000    	  3180.0000    	-0.58440329E-02	 0.10211443E-04
  3180.0000    	  3181.0000    	-0.56557220E-02	 0.96000607E-05
  3181.0000    	  3182.0000    	-0.52576489E-02	 0.87019116E-05
  3182.0000    	  3183.0000    	-0.47769957E-02	 0.80593882E-05
  3183.0000    	  3184.0000    	-0.42523877E-02	 0.77239975E-05
  3184.0000    	  3185.0000    	-0.38620957E-02	 0.70398481E-05
  3185.0000    	  3186.0000    	-0.35646591E-02	 0.68765471E-05
  3186.0000    	  3187.0000    	-0.34250814E-02	 0.70239218E-05
  3187.0000    	  3188.0000    	-0.33221524E-02	 0.73359944E-05
  3188.0000    	  3189.0000    	-0.31221889E-02	 0.77912921E-05
  3189.0000    	  3190.0000    	-0.26629105E-02	 0.73225796E-05
  3190.0000    	  3191.0000    	-0.58038447E-02	 0.10145534E-04
  3191.0000    	  3192.0000    	-0.56362245E-02	 0.95016471E-05
  3192.0000    	  3193.0000    	-0.52230721E-02	 0.85885543E-05
  3193.0000    	  3194.0000    	-0.47407732E-02	 0.78294223E-05
  3194.0000    	  3195.0000    	-0.42241773E-02	 0.75030983E-05
  3195.0000    	  3196.0000    	-0.38463263E-02	 0.70205706E-05
  3196.0000    	  3197.0000    	-0.35299177E-02	 0.68469256E-05
  3197.0000    	  3198.0000    	-0.33918250E-02	 0.69557485E-05
  3198.0000    	  3199.0000    	-0.33065588E-02	 0.77988335E-05
  3199.0000    	  3200.0000    	-0.30837271E-02	 0.73992163E-05
  3200.0000    	  3201.0000    	-0.26376090E-02	 0.72371708E-05
  3201.0000    	  3202.0000    	-0.57506380E-02	 0.10037822E-04
  3202.0000    	  3203.0000    	-0.55802675E-02	 0.94418454E-05
  3203.0000    	  3204.0000    	-0.51940827E-02	 0.85389822E-05
  3204.0000    	  3205.0000    	-0.47062308E-02	 0.77047646E-05
  3205.0000    	  3206.0000    	-0.42084672E-02	 0.71340794E-05
  3206.0000    	  3207.0000    	-0.38097674E-02	 0.71754117E-05
  3207.0000    	  3208.0000    	-0.35268935E-02	 0.67640401E-05
  3208.0000    	  3209.0000    	-0.33831226E-02	 0.69477226E-05
  3209.0000    	  3210.0000    	-0.32813797E-02	 0.72623212E-05
  3210.0000    	  3211.0000    	-0.30630773E-02	 0.74377751E-05
  3211.0000    	  3212.0000    	-0.26298151E-02	 0.72489022E-05
  3212.0000    	  3213.0000    	-0.57129812E-02	 0.99763587E-05
  3213.0000    	  3214.0000    	-0.55433797E-02	 0.93338333E-05
  3214.0000    	  3215.0000    	-0.51475871E-02	 0.83959951E-05
  3215.0000    	  3216.0000    	-0.46783383E-02	 0.76370613E-05
  3216.0000    	  3217.0000    	-0.41660066E-02	 0.70325534E-05
  3217.0000    	  3218.0000    	-0.37960135E-02	 0.68645580E-05
  3218.0000    	  3219.0000    	-0.35050451E-02	 0.67171134E-05
  3219.0000    	  3220.0000    	-0.33562550E-02	 0.69088751E-05
  3220.0000    	  3221.0000    	-0.32729092E-02	 0.72124861E-05
  3221.0000    	  3222.0000    	-0.30509654E-02	 0.73739504E-05
  3222.0000    	  3223.0000    	-0.25855287E-02	 0.71814654E-05
  3223.0000    	  3224.0000    	-0.56822300E-02	 0.99066108E-05
  3224.0000    	  3225.0000    	-0.55099705E-02	 0.92651358E-05
  3225.0000    	  3226.0000    	-0.51175226E-02	 0.84424882E-05
  3226.0000    	  3227.0000    	-0.46288808E-02	 0.77747996E-05
  3227.0000    	  3228.0000    	-0.41379835E-02	 0.69685526E-05
  3228.0000    	  3229.0000    	-0.37714070E-02	 0.69183039E-05
  3229.0000    	  3230.0000    	-0.34753076E-02	 0.67392454E-05
  3230.0000    	  3231.0000    	-0.33458736E-02	 0.68670304E-05
  3231.0000    	  3232.0000    	-0.32433142E-02	 0.71747805E-05
  3232.0000    	  3233.0000    	-0.30199538E-02	 0.73513000E-05
  3233.0000    	  3234.0000    	-0.25639304E-02	 0.75091121E-05
  3234.0000    	  3235.0000    	-0.56306161E-02	 0.98142236E-05
  3235.0000    	  3236.0000    	-0.54646489E-02	 0.91768989E-05
  3236.0000    	  3237.0000    	-0.50777345E-02	 0.82742010E-05
