# xi1
# underflow	 -45.033505    	 0.38292454E-02
# overflow	-0.84905577E-01	 0.48371486E-04
# sum	 -50.351063    	 0.38481897E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10222321E-02	 0.87694504E-05
  3125.0000    	  3126.0000    	-0.15514759E-02	 0.93154288E-05
  3126.0000    	  3127.0000    	-0.25680969E-02	 0.99989207E-05
  3127.0000    	  3128.0000    	-0.38621050E-02	 0.13825086E-04
  3128.0000    	  3129.0000    	-0.53396840E-02	 0.18796527E-04
  3129.0000    	  3130.0000    	-0.67276948E-02	 0.19335229E-04
  3130.0000    	  3131.0000    	-0.79382963E-02	 0.20176384E-04
  3131.0000    	  3132.0000    	-0.85308307E-02	 0.19702258E-04
  3132.0000    	  3133.0000    	-0.83195227E-02	 0.18571265E-04
  3133.0000    	  3134.0000    	-0.73874421E-02	 0.17046604E-04
  3134.0000    	  3135.0000    	-0.57722034E-02	 0.14845431E-04
  3135.0000    	  3136.0000    	-0.10722806E-02	 0.84761135E-05
  3136.0000    	  3137.0000    	-0.16168169E-02	 0.88944276E-05
  3137.0000    	  3138.0000    	-0.26018897E-02	 0.95636671E-05
  3138.0000    	  3139.0000    	-0.39434414E-02	 0.12916434E-04
  3139.0000    	  3140.0000    	-0.53870757E-02	 0.16911702E-04
  3140.0000    	  3141.0000    	-0.67962694E-02	 0.18215773E-04
  3141.0000    	  3142.0000    	-0.79015289E-02	 0.18296239E-04
  3142.0000    	  3143.0000    	-0.84845997E-02	 0.18522595E-04
  3143.0000    	  3144.0000    	-0.82798187E-02	 0.18145322E-04
  3144.0000    	  3145.0000    	-0.72965497E-02	 0.16858605E-04
  3145.0000    	  3146.0000    	-0.57346565E-02	 0.14745976E-04
  3146.0000    	  3147.0000    	-0.11501607E-02	 0.87798167E-05
  3147.0000    	  3148.0000    	-0.16781539E-02	 0.84437849E-05
  3148.0000    	  3149.0000    	-0.26684927E-02	 0.10151053E-04
  3149.0000    	  3150.0000    	-0.39617559E-02	 0.11406415E-04
  3150.0000    	  3151.0000    	-0.53879690E-02	 0.14358733E-04
  3151.0000    	  3152.0000    	-0.68508592E-02	 0.17233302E-04
  3152.0000    	  3153.0000    	-0.79175079E-02	 0.17271851E-04
  3153.0000    	  3154.0000    	-0.84380899E-02	 0.18074697E-04
  3154.0000    	  3155.0000    	-0.82340630E-02	 0.17823484E-04
