# xi3
# underflow	  7.8815056    	 0.67324142E-03
# overflow	-0.22375272E-01	 0.26043076E-04
# sum	  6.1539165    	 0.70877224E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.40112314E-03	 0.95949764E-05
  3125.0000    	  3126.0000    	-0.60317388E-03	 0.84179057E-05
  3126.0000    	  3127.0000    	-0.95491380E-03	 0.78993539E-05
  3127.0000    	  3128.0000    	-0.14880152E-02	 0.79884124E-05
  3128.0000    	  3129.0000    	-0.20772613E-02	 0.82059504E-05
  3129.0000    	  3130.0000    	-0.26949630E-02	 0.89526519E-05
  3130.0000    	  3131.0000    	-0.31868532E-02	 0.10223574E-04
  3131.0000    	  3132.0000    	-0.27548443E-02	 0.11868202E-04
  3132.0000    	  3133.0000    	-0.32666023E-02	 0.13427237E-04
  3133.0000    	  3134.0000    	-0.30821275E-02	 0.13215165E-04
  3134.0000    	  3135.0000    	-0.24949771E-02	 0.10707456E-04
  3135.0000    	  3136.0000    	-0.43729164E-03	 0.92525854E-05
  3136.0000    	  3137.0000    	-0.62155895E-03	 0.84188745E-05
  3137.0000    	  3138.0000    	-0.97598588E-03	 0.79291485E-05
  3138.0000    	  3139.0000    	-0.14821324E-02	 0.79722057E-05
  3139.0000    	  3140.0000    	-0.20894140E-02	 0.82386117E-05
  3140.0000    	  3141.0000    	-0.26801294E-02	 0.87867413E-05
  3141.0000    	  3142.0000    	-0.31604323E-02	 0.97975561E-05
  3142.0000    	  3143.0000    	-0.15376810E-02	 0.75158927E-05
  3143.0000    	  3144.0000    	-0.32780279E-02	 0.12950024E-04
  3144.0000    	  3145.0000    	-0.24012668E-02	 0.10090702E-04
  3145.0000    	  3146.0000    	-0.25144323E-02	 0.99566777E-05
  3146.0000    	  3147.0000    	-0.44977155E-03	 0.92062003E-05
  3147.0000    	  3148.0000    	-0.63169469E-03	 0.83101246E-05
  3148.0000    	  3149.0000    	-0.99419967E-03	 0.78525397E-05
  3149.0000    	  3150.0000    	-0.14854108E-02	 0.78116700E-05
  3150.0000    	  3151.0000    	-0.20805050E-02	 0.81570063E-05
  3151.0000    	  3152.0000    	-0.26490400E-02	 0.86265688E-05
  3152.0000    	  3153.0000    	-0.31620627E-02	 0.95757007E-05
  3153.0000    	  3154.0000    	-0.69470548E-03	 0.47143579E-05
  3154.0000    	  3155.0000    	-0.33791616E-02	 0.10555507E-04
  3155.0000    	  3156.0000    	-0.30597314E-02	 0.10581016E-04
  3156.0000    	  3157.0000    	-0.24645839E-02	 0.89681017E-05
  3157.0000    	  3158.0000    	-0.47970887E-03	 0.92851100E-05
  3158.0000    	  3159.0000    	-0.67138913E-03	 0.83373951E-05
  3159.0000    	  3160.0000    	-0.10201503E-02	 0.78693742E-05
  3160.0000    	  3161.0000    	-0.15049926E-02	 0.78408034E-05
  3161.0000    	  3162.0000    	-0.20561822E-02	 0.81259850E-05
  3162.0000    	  3163.0000    	-0.26467416E-02	 0.85482547E-05
  3163.0000    	  3164.0000    	-0.31292614E-02	 0.95084575E-05
  3164.0000    	  3165.0000    	-0.33165156E-02	 0.98795251E-05
  3165.0000    	  3166.0000    	-0.33172584E-02	 0.10041384E-04
  3166.0000    	  3167.0000    	-0.29827718E-02	 0.10408963E-04
  3167.0000    	  3168.0000    	-0.24390643E-02	 0.87722857E-05
  3168.0000    	  3169.0000    	-0.51078922E-03	 0.91243818E-05
  3169.0000    	  3170.0000    	-0.68758872E-03	 0.83698340E-05
  3170.0000    	  3171.0000    	-0.10315360E-02	 0.78659765E-05
  3171.0000    	  3172.0000    	-0.15059067E-02	 0.77763272E-05
  3172.0000    	  3173.0000    	-0.20609390E-02	 0.80450288E-05
  3173.0000    	  3174.0000    	-0.26326890E-02	 0.85428186E-05
  3174.0000    	  3175.0000    	-0.31061394E-02	 0.91194722E-05
  3175.0000    	  3176.0000    	-0.33522911E-02	 0.94625462E-05
  3176.0000    	  3177.0000    	-0.20278117E-04	 0.74608734E-06
  3177.0000    	  3178.0000    	-0.29904187E-02	 0.89773363E-05
  3178.0000    	  3179.0000    	-0.23955343E-02	 0.78122462E-05
  3179.0000    	  3180.0000    	-0.53232131E-03	 0.93083872E-05
  3180.0000    	  3181.0000    	-0.70277897E-03	 0.83087225E-05
  3181.0000    	  3182.0000    	-0.10420770E-02	 0.78474497E-05
  3182.0000    	  3183.0000    	-0.15152573E-02	 0.77265177E-05
  3183.0000    	  3184.0000    	-0.20814073E-02	 0.80584048E-05
  3184.0000    	  3185.0000    	-0.26334842E-02	 0.84433671E-05
  3185.0000    	  3186.0000    	-0.30679708E-02	 0.89488207E-05
  3186.0000    	  3187.0000    	-0.23946485E-02	 0.78267797E-05
  3187.0000    	  3188.0000    	-0.32847450E-02	 0.92040020E-05
  3188.0000    	  3189.0000    	-0.29314190E-02	 0.85252443E-05
  3189.0000    	  3190.0000    	-0.23672302E-02	 0.81673449E-05
  3190.0000    	  3191.0000    	-0.54630981E-03	 0.91387234E-05
  3191.0000    	  3192.0000    	-0.71727439E-03	 0.82891538E-05
  3192.0000    	  3193.0000    	-0.10412596E-02	 0.77159427E-05
  3193.0000    	  3194.0000    	-0.15154039E-02	 0.77429418E-05
  3194.0000    	  3195.0000    	-0.20613403E-02	 0.80367935E-05
  3195.0000    	  3196.0000    	-0.26086705E-02	 0.84341206E-05
  3196.0000    	  3197.0000    	-0.30631699E-02	 0.89685149E-05
  3197.0000    	  3198.0000    	-0.32569845E-02	 0.89122766E-05
  3198.0000    	  3199.0000    	-0.32477558E-02	 0.87388521E-05
  3199.0000    	  3200.0000    	-0.29007583E-02	 0.83245501E-05
  3200.0000    	  3201.0000    	-0.23067437E-02	 0.75335232E-05
  3201.0000    	  3202.0000    	-0.54402644E-03	 0.90262195E-05
  3202.0000    	  3203.0000    	-0.74672220E-03	 0.83503478E-05
  3203.0000    	  3204.0000    	-0.10635426E-02	 0.77724153E-05
  3204.0000    	  3205.0000    	-0.15342317E-02	 0.76917193E-05
  3205.0000    	  3206.0000    	-0.20636686E-02	 0.79055873E-05
  3206.0000    	  3207.0000    	-0.25958954E-02	 0.83222341E-05
  3207.0000    	  3208.0000    	-0.30364216E-02	 0.90702405E-05
  3208.0000    	  3209.0000    	-0.32464377E-02	 0.87379001E-05
  3209.0000    	  3210.0000    	-0.30031249E-02	 0.81338393E-05
  3210.0000    	  3211.0000    	-0.28361167E-02	 0.79762160E-05
  3211.0000    	  3212.0000    	-0.22823315E-02	 0.70918000E-05
  3212.0000    	  3213.0000    	-0.58993298E-03	 0.91841202E-05
  3213.0000    	  3214.0000    	-0.75548318E-03	 0.82353481E-05
  3214.0000    	  3215.0000    	-0.10895478E-02	 0.78012637E-05
  3215.0000    	  3216.0000    	-0.15403119E-02	 0.76393801E-05
  3216.0000    	  3217.0000    	-0.20502367E-02	 0.79118413E-05
  3217.0000    	  3218.0000    	-0.25841654E-02	 0.82289186E-05
  3218.0000    	  3219.0000    	-0.30067239E-02	 0.85386026E-05
  3219.0000    	  3220.0000    	-0.32322264E-02	 0.87660236E-05
  3220.0000    	  3221.0000    	-0.31750863E-02	 0.82530699E-05
  3221.0000    	  3222.0000    	-0.28044546E-02	 0.78416491E-05
  3222.0000    	  3223.0000    	-0.22476882E-02	 0.69964418E-05
  3223.0000    	  3224.0000    	-0.60674673E-03	 0.90209497E-05
  3224.0000    	  3225.0000    	-0.78511957E-03	 0.82176191E-05
  3225.0000    	  3226.0000    	-0.11012453E-02	 0.78404833E-05
  3226.0000    	  3227.0000    	-0.15312189E-02	 0.77215599E-05
  3227.0000    	  3228.0000    	-0.20510736E-02	 0.79366865E-05
  3228.0000    	  3229.0000    	-0.25700141E-02	 0.83232104E-05
  3229.0000    	  3230.0000    	-0.29832724E-02	 0.84643751E-05
  3230.0000    	  3231.0000    	-0.31798821E-02	 0.84255704E-05
  3231.0000    	  3232.0000    	-0.31402487E-02	 0.81107014E-05
  3232.0000    	  3233.0000    	-0.27862582E-02	 0.77234648E-05
  3233.0000    	  3234.0000    	-0.22232502E-02	 0.68702616E-05
  3234.0000    	  3235.0000    	-0.62196198E-03	 0.90576508E-05
  3235.0000    	  3236.0000    	-0.77493351E-03	 0.81500308E-05
  3236.0000    	  3237.0000    	-0.11067879E-02	 0.77033931E-05
  3237.0000    	  3238.0000    	-0.15398348E-02	 0.77147740E-05
  3238.0000    	  3239.0000    	-0.20454574E-02	 0.77482385E-05
  3239.0000    	  3240.0000    	-0.25581153E-02	 0.81342312E-05
  3240.0000    	  3241.0000    	-0.29544154E-02	 0.83495424E-05
  3241.0000    	  3242.0000    	-0.31545363E-02	 0.84754049E-05
  3242.0000    	  3243.0000    	-0.30539942E-02	 0.78539919E-05
  3243.0000    	  3244.0000    	-0.27519154E-02	 0.74844581E-05
  3244.0000    	  3245.0000    	-0.21861899E-02	 0.67101661E-05
  3245.0000    	  3246.0000    	-0.64117679E-03	 0.90620821E-05
  3246.0000    	  3247.0000    	-0.80711931E-03	 0.82332174E-05
  3247.0000    	  3248.0000    	-0.11214287E-02	 0.77390950E-05
  3248.0000    	  3249.0000    	-0.15523250E-02	 0.76243019E-05
  3249.0000    	  3250.0000    	-0.20569306E-02	 0.78005696E-05
  3250.0000    	  3251.0000    	-0.25405727E-02	 0.80384573E-05
  3251.0000    	  3252.0000    	-0.29351177E-02	 0.83349004E-05
  3252.0000    	  3253.0000    	-0.31318979E-02	 0.82705662E-05
  3253.0000    	  3254.0000    	-0.30631373E-02	 0.78198459E-05
  3254.0000    	  3255.0000    	-0.27322243E-02	 0.73302432E-05
  3255.0000    	  3256.0000    	-0.21557103E-02	 0.67576280E-05
  3256.0000    	  3257.0000    	-0.66074094E-03	 0.89963141E-05
  3257.0000    	  3258.0000    	-0.83213136E-03	 0.82370862E-05
  3258.0000    	  3259.0000    	-0.11077537E-02	 0.75992519E-05
  3259.0000    	  3260.0000    	-0.15531762E-02	 0.78331960E-05
  3260.0000    	  3261.0000    	-0.20431414E-02	 0.77517852E-05
  3261.0000    	  3262.0000    	-0.25264022E-02	 0.80323646E-05
  3262.0000    	  3263.0000    	-0.29111417E-02	 0.81931177E-05
  3263.0000    	  3264.0000    	-0.30940889E-02	 0.82877707E-05
  3264.0000    	  3265.0000    	-0.30279583E-02	 0.76513691E-05
  3265.0000    	  3266.0000    	-0.26817944E-02	 0.71365334E-05
  3266.0000    	  3267.0000    	-0.21150646E-02	 0.65188118E-05
  3267.0000    	  3268.0000    	-0.66967166E-03	 0.89737460E-05
  3268.0000    	  3269.0000    	-0.82458523E-03	 0.80579019E-05
