# xi4
# underflow	  19.914263    	 0.72799487E-03
# overflow	-0.40621561E-02	 0.29763631E-04
# sum	  20.308128    	 0.76410033E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.22179141E-02	 0.15545181E-04
  3125.0000    	  3126.0000    	 0.20024249E-02	 0.12494123E-04
  3126.0000    	  3127.0000    	 0.23106649E-02	 0.11855849E-04
  3127.0000    	  3128.0000    	 0.22905285E-02	 0.10773799E-04
  3128.0000    	  3129.0000    	 0.22234157E-02	 0.10057604E-04
  3129.0000    	  3130.0000    	 0.20258976E-02	 0.93452692E-05
  3130.0000    	  3131.0000    	 0.16828066E-02	 0.89957968E-05
  3131.0000    	  3132.0000    	 0.11722882E-02	 0.83442796E-05
  3132.0000    	  3133.0000    	 0.51485281E-03	 0.86866695E-05
  3133.0000    	  3134.0000    	-0.34399109E-04	 0.42032489E-05
  3134.0000    	  3135.0000    	-0.25987700E-03	 0.75525820E-05
  3135.0000    	  3136.0000    	 0.21941767E-02	 0.15304373E-04
  3136.0000    	  3137.0000    	 0.22531397E-02	 0.13652915E-04
  3137.0000    	  3138.0000    	 0.14233183E-02	 0.94166424E-05
  3138.0000    	  3139.0000    	 0.22561839E-02	 0.10797937E-04
  3139.0000    	  3140.0000    	 0.21624751E-02	 0.99347368E-05
  3140.0000    	  3141.0000    	 0.19851141E-02	 0.93071123E-05
  3141.0000    	  3142.0000    	 0.16401990E-02	 0.87969399E-05
  3142.0000    	  3143.0000    	 0.11248746E-02	 0.80848511E-05
  3143.0000    	  3144.0000    	 0.48853374E-03	 0.79859415E-05
  3144.0000    	  3145.0000    	-0.88881081E-04	 0.67350369E-05
  3145.0000    	  3146.0000    	-0.58269789E-03	 0.11374135E-04
  3146.0000    	  3147.0000    	 0.19190726E-02	 0.14338193E-04
  3147.0000    	  3148.0000    	 0.20085618E-03	 0.39664752E-05
  3148.0000    	  3149.0000    	 0.21764820E-02	 0.11484232E-04
  3149.0000    	  3150.0000    	 0.21913827E-02	 0.10536431E-04
  3150.0000    	  3151.0000    	 0.21235270E-02	 0.98449523E-05
  3151.0000    	  3152.0000    	 0.19301170E-02	 0.90505322E-05
  3152.0000    	  3153.0000    	 0.15818287E-02	 0.83638119E-05
  3153.0000    	  3154.0000    	 0.10838319E-02	 0.82136259E-05
  3154.0000    	  3155.0000    	 0.47680771E-03	 0.84049030E-05
  3155.0000    	  3156.0000    	-0.20966072E-03	 0.87079221E-05
  3156.0000    	  3157.0000    	-0.43990892E-03	 0.10216320E-04
  3157.0000    	  3158.0000    	 0.20999775E-02	 0.15115408E-04
  3158.0000    	  3159.0000    	 0.21404447E-02	 0.13026044E-04
  3159.0000    	  3160.0000    	 0.21519838E-02	 0.11578562E-04
  3160.0000    	  3161.0000    	 0.21412540E-02	 0.10885604E-04
  3161.0000    	  3162.0000    	 0.20840806E-02	 0.98875436E-05
  3162.0000    	  3163.0000    	 0.18896641E-02	 0.90731049E-05
  3163.0000    	  3164.0000    	 0.15456272E-02	 0.82464246E-05
  3164.0000    	  3165.0000    	 0.10465646E-02	 0.79593227E-05
  3165.0000    	  3166.0000    	 0.42648678E-03	 0.77051971E-05
  3166.0000    	  3167.0000    	-0.22632562E-03	 0.86872020E-05
  3167.0000    	  3168.0000    	-0.68460661E-03	 0.10884032E-04
  3168.0000    	  3169.0000    	 0.20459381E-02	 0.14488358E-04
  3169.0000    	  3170.0000    	 0.20775253E-02	 0.13405088E-04
  3170.0000    	  3171.0000    	 0.21181225E-02	 0.11239912E-04
  3171.0000    	  3172.0000    	 0.21038420E-02	 0.10291699E-04
  3172.0000    	  3173.0000    	 0.20214446E-02	 0.94136806E-05
  3173.0000    	  3174.0000    	 0.18390625E-02	 0.88629645E-05
