# xi3
# underflow	 -16.745873    	 0.10122205E-02
# overflow	-0.54855946E-01	 0.53428697E-04
# sum	 -21.260833    	 0.11129555E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.46539695E-02	 0.18804899E-04
  3125.0000    	  3126.0000    	-0.48273876E-02	 0.16461276E-04
  3126.0000    	  3127.0000    	-0.51159491E-02	 0.15644632E-04
  3127.0000    	  3128.0000    	-0.55680471E-02	 0.15816400E-04
  3128.0000    	  3129.0000    	-0.61107817E-02	 0.16432754E-04
  3129.0000    	  3130.0000    	-0.67487809E-02	 0.18226390E-04
  3130.0000    	  3131.0000    	-0.73188178E-02	 0.21030870E-04
  3131.0000    	  3132.0000    	-0.63914186E-02	 0.25125419E-04
  3132.0000    	  3133.0000    	-0.73877967E-02	 0.29026418E-04
  3133.0000    	  3134.0000    	-0.71164958E-02	 0.29822240E-04
  3134.0000    	  3135.0000    	-0.60177795E-02	 0.25502203E-04
  3135.0000    	  3136.0000    	-0.46187718E-02	 0.17933084E-04
  3136.0000    	  3137.0000    	-0.47704037E-02	 0.16464321E-04
  3137.0000    	  3138.0000    	-0.50546573E-02	 0.15708379E-04
  3138.0000    	  3139.0000    	-0.55037248E-02	 0.15717032E-04
  3139.0000    	  3140.0000    	-0.60876441E-02	 0.16417138E-04
  3140.0000    	  3141.0000    	-0.67023832E-02	 0.17735694E-04
  3141.0000    	  3142.0000    	-0.72674401E-02	 0.20111601E-04
  3142.0000    	  3143.0000    	-0.61475347E-02	 0.21007192E-04
  3143.0000    	  3144.0000    	-0.74131126E-02	 0.28038711E-04
  3144.0000    	  3145.0000    	-0.53192584E-02	 0.22443661E-04
  3145.0000    	  3146.0000    	-0.60705749E-02	 0.23686908E-04
  3146.0000    	  3147.0000    	-0.45420670E-02	 0.17863487E-04
  3147.0000    	  3148.0000    	-0.47072582E-02	 0.16218454E-04
  3148.0000    	  3149.0000    	-0.50227531E-02	 0.15515238E-04
  3149.0000    	  3150.0000    	-0.54442354E-02	 0.15518480E-04
  3150.0000    	  3151.0000    	-0.60256304E-02	 0.16279015E-04
  3151.0000    	  3152.0000    	-0.66095085E-02	 0.17363690E-04
  3152.0000    	  3153.0000    	-0.72501855E-02	 0.19575549E-04
  3153.0000    	  3154.0000    	-0.21986798E-02	 0.11748058E-04
  3154.0000    	  3155.0000    	-0.75909264E-02	 0.22975884E-04
  3155.0000    	  3156.0000    	-0.70967575E-02	 0.24121316E-04
  3156.0000    	  3157.0000    	-0.59811389E-02	 0.21494800E-04
  3157.0000    	  3158.0000    	-0.45131844E-02	 0.17972109E-04
  3158.0000    	  3159.0000    	-0.46859340E-02	 0.16203209E-04
  3159.0000    	  3160.0000    	-0.49876033E-02	 0.15544643E-04
  3160.0000    	  3161.0000    	-0.54232279E-02	 0.15547884E-04
  3161.0000    	  3162.0000    	-0.59505100E-02	 0.16181201E-04
  3162.0000    	  3163.0000    	-0.65807456E-02	 0.17293003E-04
  3163.0000    	  3164.0000    	-0.71812951E-02	 0.19353565E-04
  3164.0000    	  3165.0000    	-0.73956658E-02	 0.20745280E-04
  3165.0000    	  3166.0000    	-0.74808706E-02	 0.21959069E-04
  3166.0000    	  3167.0000    	-0.69288337E-02	 0.23691133E-04
  3167.0000    	  3168.0000    	-0.59273738E-02	 0.21048114E-04
  3168.0000    	  3169.0000    	-0.44594253E-02	 0.17648086E-04
  3169.0000    	  3170.0000    	-0.46262912E-02	 0.16295661E-04
  3170.0000    	  3171.0000    	-0.49485703E-02	 0.15500163E-04
  3171.0000    	  3172.0000    	-0.53618298E-02	 0.15379187E-04
  3172.0000    	  3173.0000    	-0.59157438E-02	 0.16023521E-04
  3173.0000    	  3174.0000    	-0.65294633E-02	 0.17140159E-04
  3174.0000    	  3175.0000    	-0.71264529E-02	 0.18701309E-04
  3175.0000    	  3176.0000    	-0.74714835E-02	 0.19883195E-04
  3176.0000    	  3177.0000    	-0.34927009E-04	 0.14227780E-05
  3177.0000    	  3178.0000    	-0.69767862E-02	 0.20655736E-04
  3178.0000    	  3179.0000    	-0.58364347E-02	 0.19004669E-04
  3179.0000    	  3180.0000    	-0.44343966E-02	 0.18062355E-04
  3180.0000    	  3181.0000    	-0.45714377E-02	 0.16163404E-04
  3181.0000    	  3182.0000    	-0.48950821E-02	 0.15485287E-04
  3182.0000    	  3183.0000    	-0.53158273E-02	 0.15293346E-04
  3183.0000    	  3184.0000    	-0.58939085E-02	 0.15991355E-04
  3184.0000    	  3185.0000    	-0.64977064E-02	 0.16955625E-04
  3185.0000    	  3186.0000    	-0.70429618E-02	 0.18581380E-04
  3186.0000    	  3187.0000    	-0.56876489E-02	 0.17242302E-04
  3187.0000    	  3188.0000    	-0.74159684E-02	 0.20207196E-04
  3188.0000    	  3189.0000    	-0.68440993E-02	 0.19654578E-04
  3189.0000    	  3190.0000    	-0.57926324E-02	 0.19842871E-04
  3190.0000    	  3191.0000    	-0.43523056E-02	 0.17657406E-04
  3191.0000    	  3192.0000    	-0.45167741E-02	 0.16101367E-04
  3192.0000    	  3193.0000    	-0.48099127E-02	 0.15204469E-04
