# xi0
# underflow	  1.4076534    	 0.26440452E-03
# overflow	 0.29058838E-01	 0.15375249E-04
# sum	  3.5743036    	 0.29514425E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.48497286E-02	 0.10082270E-04
  3125.0000    	  3126.0000    	 0.46882848E-02	 0.95470080E-05
  3126.0000    	  3127.0000    	 0.43587330E-02	 0.82735204E-05
  3127.0000    	  3128.0000    	 0.38654106E-02	 0.62984912E-05
  3128.0000    	  3129.0000    	 0.32878069E-02	 0.50687526E-05
  3129.0000    	  3130.0000    	 0.26489742E-02	 0.42815836E-05
  3130.0000    	  3131.0000    	 0.20079678E-02	 0.36654960E-05
  3131.0000    	  3132.0000    	 0.14144566E-02	 0.31535969E-05
  3132.0000    	  3133.0000    	 0.89435092E-03	 0.25991286E-05
  3133.0000    	  3134.0000    	 0.48124650E-03	 0.20821476E-05
  3134.0000    	  3135.0000    	 0.17199278E-03	 0.15638367E-05
  3135.0000    	  3136.0000    	 0.48416887E-02	 0.88646836E-05
  3136.0000    	  3137.0000    	 0.46771351E-02	 0.81277481E-05
  3137.0000    	  3138.0000    	 0.43255558E-02	 0.74949555E-05
  3138.0000    	  3139.0000    	 0.38604108E-02	 0.60640576E-05
  3139.0000    	  3140.0000    	 0.32642638E-02	 0.50387890E-05
  3140.0000    	  3141.0000    	 0.26319433E-02	 0.42811478E-05
  3141.0000    	  3142.0000    	 0.19908923E-02	 0.36468470E-05
  3142.0000    	  3143.0000    	 0.13982923E-02	 0.31053730E-05
  3143.0000    	  3144.0000    	 0.88728682E-03	 0.25942015E-05
  3144.0000    	  3145.0000    	 0.47527871E-03	 0.20662512E-05
  3145.0000    	  3146.0000    	 0.16835441E-03	 0.15586815E-05
  3146.0000    	  3147.0000    	 0.48314448E-02	 0.82933296E-05
  3147.0000    	  3148.0000    	 0.46681746E-02	 0.75449838E-05
  3148.0000    	  3149.0000    	 0.43202881E-02	 0.66041684E-05
  3149.0000    	  3150.0000    	 0.38352128E-02	 0.57549696E-05
  3150.0000    	  3151.0000    	 0.32549129E-02	 0.50134896E-05
  3151.0000    	  3152.0000    	 0.26201718E-02	 0.42539979E-05
  3152.0000    	  3153.0000    	 0.19791143E-02	 0.36542378E-05
  3153.0000    	  3154.0000    	 0.13920067E-02	 0.31110771E-05
  3154.0000    	  3155.0000    	 0.88143802E-03	 0.25868715E-05
  3155.0000    	  3156.0000    	 0.46802879E-03	 0.20453691E-05
  3156.0000    	  3157.0000    	 0.16894091E-03	 0.15530449E-05
  3157.0000    	  3158.0000    	 0.48201716E-02	 0.76846894E-05
  3158.0000    	  3159.0000    	 0.46576339E-02	 0.74053043E-05
  3159.0000    	  3160.0000    	 0.42937593E-02	 0.64243270E-05
  3160.0000    	  3161.0000    	 0.38202028E-02	 0.56898517E-05
  3161.0000    	  3162.0000    	 0.32387083E-02	 0.49164782E-05
  3162.0000    	  3163.0000    	 0.26014068E-02	 0.42358600E-05
  3163.0000    	  3164.0000    	 0.19656634E-02	 0.36420002E-05
  3164.0000    	  3165.0000    	 0.13804523E-02	 0.30974865E-05
  3165.0000    	  3166.0000    	 0.86985800E-03	 0.25581289E-05
  3166.0000    	  3167.0000    	 0.46248934E-03	 0.20376473E-05
  3167.0000    	  3168.0000    	 0.16629333E-03	 0.15379851E-05
  3168.0000    	  3169.0000    	 0.48168551E-02	 0.74769264E-05
  3169.0000    	  3170.0000    	 0.46226590E-02	 0.70444144E-05
  3170.0000    	  3171.0000    	 0.42929341E-02	 0.62590022E-05
  3171.0000    	  3172.0000    	 0.38057544E-02	 0.55881201E-05
  3172.0000    	  3173.0000    	 0.32199051E-02	 0.48892166E-05
  3173.0000    	  3174.0000    	 0.25819998E-02	 0.42219950E-05
  3174.0000    	  3175.0000    	 0.19559577E-02	 0.36357227E-05
  3175.0000    	  3176.0000    	 0.13698089E-02	 0.30882158E-05
  3176.0000    	  3177.0000    	 0.86759162E-03	 0.25643702E-05
  3177.0000    	  3178.0000    	 0.46205356E-03	 0.20248206E-05
  3178.0000    	  3179.0000    	 0.16445202E-03	 0.15251132E-05
  3179.0000    	  3180.0000    	 0.47928459E-02	 0.72059556E-05
  3180.0000    	  3181.0000    	 0.46194267E-02	 0.68063731E-05
  3181.0000    	  3182.0000    	 0.42688672E-02	 0.61448526E-05
  3182.0000    	  3183.0000    	 0.37820537E-02	 0.55599353E-05
  3183.0000    	  3184.0000    	 0.32072928E-02	 0.48676356E-05
  3184.0000    	  3185.0000    	 0.25720334E-02	 0.42119959E-05
  3185.0000    	  3186.0000    	 0.19439791E-02	 0.36348671E-05
  3186.0000    	  3187.0000    	 0.13600079E-02	 0.30943624E-05
  3187.0000    	  3188.0000    	 0.85768913E-03	 0.25449754E-05
  3188.0000    	  3189.0000    	 0.45312142E-03	 0.20116839E-05
  3189.0000    	  3190.0000    	 0.16389302E-03	 0.15071256E-05
  3190.0000    	  3191.0000    	 0.47707928E-02	 0.73511654E-05
  3191.0000    	  3192.0000    	 0.45932194E-02	 0.66012451E-05
  3192.0000    	  3193.0000    	 0.42534786E-02	 0.60705701E-05
  3193.0000    	  3194.0000    	 0.37657596E-02	 0.54847438E-05
  3194.0000    	  3195.0000    	 0.31821804E-02	 0.48397392E-05
  3195.0000    	  3196.0000    	 0.25590763E-02	 0.42028534E-05
  3196.0000    	  3197.0000    	 0.19267482E-02	 0.36180284E-05
  3197.0000    	  3198.0000    	 0.13473767E-02	 0.30719080E-05
  3198.0000    	  3199.0000    	 0.84884766E-03	 0.25366272E-05
  3199.0000    	  3200.0000    	 0.44973874E-03	 0.19960025E-05
  3200.0000    	  3201.0000    	 0.15906113E-03	 0.14945211E-05
  3201.0000    	  3202.0000    	 0.47542770E-02	 0.69258643E-05
  3202.0000    	  3203.0000    	 0.45687809E-02	 0.64685991E-05
  3203.0000    	  3204.0000    	 0.42315034E-02	 0.59991346E-05
  3204.0000    	  3205.0000    	 0.37404640E-02	 0.54393246E-05
  3205.0000    	  3206.0000    	 0.31651391E-02	 0.48238420E-05
  3206.0000    	  3207.0000    	 0.25454597E-02	 0.41957320E-05
  3207.0000    	  3208.0000    	 0.19183359E-02	 0.36124608E-05
  3208.0000    	  3209.0000    	 0.13393287E-02	 0.30654079E-05
  3209.0000    	  3210.0000    	 0.84529066E-03	 0.25407471E-05
  3210.0000    	  3211.0000    	 0.44485202E-03	 0.19908866E-05
  3211.0000    	  3212.0000    	 0.15944425E-03	 0.14857322E-05
  3212.0000    	  3213.0000    	 0.47407622E-02	 0.68256123E-05
  3213.0000    	  3214.0000    	 0.45653618E-02	 0.65170862E-05
  3214.0000    	  3215.0000    	 0.42140983E-02	 0.59533076E-05
  3215.0000    	  3216.0000    	 0.37193350E-02	 0.54008837E-05
  3216.0000    	  3217.0000    	 0.31437564E-02	 0.47947337E-05
  3217.0000    	  3218.0000    	 0.25330864E-02	 0.41878019E-05
  3218.0000    	  3219.0000    	 0.18990698E-02	 0.35951707E-05
  3219.0000    	  3220.0000    	 0.13317212E-02	 0.30669797E-05
  3220.0000    	  3221.0000    	 0.83489724E-03	 0.25219230E-05
  3221.0000    	  3222.0000    	 0.44274909E-03	 0.19818622E-05
  3222.0000    	  3223.0000    	 0.15636661E-03	 0.14905164E-05
  3223.0000    	  3224.0000    	 0.47107266E-02	 0.67045087E-05
  3224.0000    	  3225.0000    	 0.45381326E-02	 0.65738455E-05
  3225.0000    	  3226.0000    	 0.41907439E-02	 0.58929019E-05
  3226.0000    	  3227.0000    	 0.37098562E-02	 0.53827098E-05
  3227.0000    	  3228.0000    	 0.31312353E-02	 0.47801026E-05
  3228.0000    	  3229.0000    	 0.25053156E-02	 0.41621376E-05
  3229.0000    	  3230.0000    	 0.18932925E-02	 0.35992929E-05
  3230.0000    	  3231.0000    	 0.13204146E-02	 0.30561514E-05
  3231.0000    	  3232.0000    	 0.83111538E-03	 0.25188962E-05
  3232.0000    	  3233.0000    	 0.43910026E-03	 0.19906880E-05
  3233.0000    	  3234.0000    	 0.15414256E-03	 0.14819310E-05
  3234.0000    	  3235.0000    	 0.46945213E-02	 0.66021327E-05
  3235.0000    	  3236.0000    	 0.45196759E-02	 0.62674488E-05
  3236.0000    	  3237.0000    	 0.41651171E-02	 0.58448233E-05
  3237.0000    	  3238.0000    	 0.36902712E-02	 0.53765156E-05
  3238.0000    	  3239.0000    	 0.31140590E-02	 0.47744446E-05
  3239.0000    	  3240.0000    	 0.25036334E-02	 0.41695696E-05
  3240.0000    	  3241.0000    	 0.18778878E-02	 0.35881768E-05
  3241.0000    	  3242.0000    	 0.13084652E-02	 0.30479625E-05
  3242.0000    	  3243.0000    	 0.82299914E-03	 0.25107448E-05
  3243.0000    	  3244.0000    	 0.43374207E-03	 0.19624904E-05
  3244.0000    	  3245.0000    	 0.15333953E-03	 0.14573648E-05
