# xi1
# underflow	 -21.732670    	 0.12841919E-02
# overflow	-0.56960935E-01	 0.30233363E-04
# sum	 -27.152997    	 0.13286281E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.15216836E-01	 0.27190898E-04
  3125.0000    	  3126.0000    	-0.14429400E-01	 0.28883554E-04
  3126.0000    	  3127.0000    	-0.13084770E-01	 0.27240500E-04
  3127.0000    	  3128.0000    	-0.11216145E-01	 0.24066706E-04
  3128.0000    	  3129.0000    	-0.93662309E-02	 0.20565705E-04
  3129.0000    	  3130.0000    	-0.75265555E-02	 0.14830805E-04
  3130.0000    	  3131.0000    	-0.60556759E-02	 0.12178730E-04
  3131.0000    	  3132.0000    	-0.49448376E-02	 0.10174460E-04
  3132.0000    	  3133.0000    	-0.41475941E-02	 0.87504122E-05
  3133.0000    	  3134.0000    	-0.35374110E-02	 0.79113309E-05
  3134.0000    	  3135.0000    	-0.28785378E-02	 0.71776292E-05
  3135.0000    	  3136.0000    	-0.14983856E-01	 0.26218257E-04
  3136.0000    	  3137.0000    	-0.14276472E-01	 0.24832958E-04
  3137.0000    	  3138.0000    	-0.12883970E-01	 0.23470181E-04
  3138.0000    	  3139.0000    	-0.11136169E-01	 0.21389871E-04
  3139.0000    	  3140.0000    	-0.92679709E-02	 0.18548770E-04
  3140.0000    	  3141.0000    	-0.74726975E-02	 0.14592896E-04
  3141.0000    	  3142.0000    	-0.59693133E-02	 0.11446603E-04
  3142.0000    	  3143.0000    	-0.48927075E-02	 0.97187841E-05
  3143.0000    	  3144.0000    	-0.41110020E-02	 0.85739808E-05
  3144.0000    	  3145.0000    	-0.34950228E-02	 0.78515547E-05
  3145.0000    	  3146.0000    	-0.28632596E-02	 0.71419263E-05
  3146.0000    	  3147.0000    	-0.14787379E-01	 0.26540604E-04
  3147.0000    	  3148.0000    	-0.14068222E-01	 0.23600416E-04
  3148.0000    	  3149.0000    	-0.12726635E-01	 0.23394096E-04
  3149.0000    	  3150.0000    	-0.10977178E-01	 0.20513361E-04
  3150.0000    	  3151.0000    	-0.91060795E-02	 0.16351995E-04
  3151.0000    	  3152.0000    	-0.73875864E-02	 0.13995589E-04
  3152.0000    	  3153.0000    	-0.59166597E-02	 0.11097787E-04
  3153.0000    	  3154.0000    	-0.48387889E-02	 0.95193400E-05
  3154.0000    	  3155.0000    	-0.40815947E-02	 0.84696589E-05
  3155.0000    	  3156.0000    	-0.34797732E-02	 0.77796197E-05
  3156.0000    	  3157.0000    	-0.28214170E-02	 0.70775545E-05
  3157.0000    	  3158.0000    	-0.14607163E-01	 0.24770625E-04
  3158.0000    	  3159.0000    	-0.13851164E-01	 0.22934811E-04
  3159.0000    	  3160.0000    	-0.12576968E-01	 0.20902664E-04
  3160.0000    	  3161.0000    	-0.10829000E-01	 0.17969954E-04
  3161.0000    	  3162.0000    	-0.89919986E-02	 0.16422443E-04
  3162.0000    	  3163.0000    	-0.72698444E-02	 0.14072076E-04
  3163.0000    	  3164.0000    	-0.58557811E-02	 0.10928534E-04
  3164.0000    	  3165.0000    	-0.47867062E-02	 0.93470490E-05
  3165.0000    	  3166.0000    	-0.40420512E-02	 0.83691395E-05
  3166.0000    	  3167.0000    	-0.34505047E-02	 0.77017370E-05
  3167.0000    	  3168.0000    	-0.28011978E-02	 0.70372861E-05
  3168.0000    	  3169.0000    	-0.14395608E-01	 0.24199629E-04
  3169.0000    	  3170.0000    	-0.13711610E-01	 0.23460190E-04
  3170.0000    	  3171.0000    	-0.12371718E-01	 0.21220166E-04
  3171.0000    	  3172.0000    	-0.10688258E-01	 0.17374817E-04
  3172.0000    	  3173.0000    	-0.88895137E-02	 0.14851771E-04
  3173.0000    	  3174.0000    	-0.71963893E-02	 0.13135064E-04
  3174.0000    	  3175.0000    	-0.57904531E-02	 0.10658255E-04
  3175.0000    	  3176.0000    	-0.47400239E-02	 0.92213241E-05
  3176.0000    	  3177.0000    	-0.40030851E-02	 0.82721367E-05
  3177.0000    	  3178.0000    	-0.34131725E-02	 0.76418371E-05
  3178.0000    	  3179.0000    	-0.27786184E-02	 0.70018722E-05
  3179.0000    	  3180.0000    	-0.14208056E-01	 0.23762767E-04
  3180.0000    	  3181.0000    	-0.13477406E-01	 0.21840570E-04
  3181.0000    	  3182.0000    	-0.12197445E-01	 0.19350987E-04
  3182.0000    	  3183.0000    	-0.10557941E-01	 0.17105262E-04
  3183.0000    	  3184.0000    	-0.87554953E-02	 0.15381262E-04
  3184.0000    	  3185.0000    	-0.71028918E-02	 0.12316177E-04
  3185.0000    	  3186.0000    	-0.57157543E-02	 0.10454929E-04
  3186.0000    	  3187.0000    	-0.46979401E-02	 0.91034570E-05
  3187.0000    	  3188.0000    	-0.39633284E-02	 0.82138281E-05
  3188.0000    	  3189.0000    	-0.33833777E-02	 0.77957424E-05
  3189.0000    	  3190.0000    	-0.27478875E-02	 0.69520124E-05
  3190.0000    	  3191.0000    	-0.14010732E-01	 0.23389252E-04
  3191.0000    	  3192.0000    	-0.13332943E-01	 0.21385772E-04
  3192.0000    	  3193.0000    	-0.12034091E-01	 0.18874222E-04
  3193.0000    	  3194.0000    	-0.10405917E-01	 0.16376115E-04
  3194.0000    	  3195.0000    	-0.86429660E-02	 0.14798684E-04
  3195.0000    	  3196.0000    	-0.70216565E-02	 0.12243897E-04
  3196.0000    	  3197.0000    	-0.56247644E-02	 0.10284106E-04
  3197.0000    	  3198.0000    	-0.46315615E-02	 0.89796453E-05
  3198.0000    	  3199.0000    	-0.39305013E-02	 0.86340935E-05
  3199.0000    	  3200.0000    	-0.33458771E-02	 0.75232815E-05
  3200.0000    	  3201.0000    	-0.27214372E-02	 0.68978959E-05
  3201.0000    	  3202.0000    	-0.13793762E-01	 0.22979363E-04
  3202.0000    	  3203.0000    	-0.13125515E-01	 0.21248327E-04
  3203.0000    	  3204.0000    	-0.11892535E-01	 0.18617121E-04
  3204.0000    	  3205.0000    	-0.10264721E-01	 0.15938797E-04
  3205.0000    	  3206.0000    	-0.85527736E-02	 0.13786340E-04
  3206.0000    	  3207.0000    	-0.69123956E-02	 0.12410147E-04
  3207.0000    	  3208.0000    	-0.55866981E-02	 0.10174301E-04
  3208.0000    	  3209.0000    	-0.45933692E-02	 0.89108492E-05
  3209.0000    	  3210.0000    	-0.38876304E-02	 0.80510586E-05
  3210.0000    	  3211.0000    	-0.33124297E-02	 0.74728782E-05
  3211.0000    	  3212.0000    	-0.27079048E-02	 0.68805471E-05
  3212.0000    	  3213.0000    	-0.13608789E-01	 0.22646689E-04
  3213.0000    	  3214.0000    	-0.12946410E-01	 0.20731813E-04
  3214.0000    	  3215.0000    	-0.11706983E-01	 0.18129015E-04
  3215.0000    	  3216.0000    	-0.10136587E-01	 0.15677217E-04
  3216.0000    	  3217.0000    	-0.84108111E-02	 0.13486338E-04
  3217.0000    	  3218.0000    	-0.68399788E-02	 0.11679746E-04
  3218.0000    	  3219.0000    	-0.55175750E-02	 0.10024440E-04
