# xi2
# underflow	 -13.127096    	 0.97266152E-03
# overflow	-0.42668526E-01	 0.27780469E-04
# sum	 -16.425771    	 0.10023635E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.43134086E-02	 0.95335591E-05
  3125.0000    	  3126.0000    	-0.42518304E-02	 0.92751835E-05
  3126.0000    	  3127.0000    	-0.42247531E-02	 0.88562185E-05
  3127.0000    	  3128.0000    	-0.41515798E-02	 0.92303680E-05
  3128.0000    	  3129.0000    	-0.41401891E-02	 0.94826386E-05
  3129.0000    	  3130.0000    	-0.42310918E-02	 0.12217651E-04
  3130.0000    	  3131.0000    	-0.44069121E-02	 0.14081887E-04
  3131.0000    	  3132.0000    	-0.45618217E-02	 0.15408173E-04
  3132.0000    	  3133.0000    	-0.46581134E-02	 0.14570772E-04
  3133.0000    	  3134.0000    	-0.44224817E-02	 0.12106049E-04
  3134.0000    	  3135.0000    	-0.37782296E-02	 0.11195419E-04
  3135.0000    	  3136.0000    	-0.42479746E-02	 0.94204172E-05
  3136.0000    	  3137.0000    	-0.42028056E-02	 0.89221196E-05
  3137.0000    	  3138.0000    	-0.41680340E-02	 0.87224018E-05
  3138.0000    	  3139.0000    	-0.41149202E-02	 0.94118762E-05
  3139.0000    	  3140.0000    	-0.41155626E-02	 0.94876916E-05
  3140.0000    	  3141.0000    	-0.42063715E-02	 0.11069229E-04
  3141.0000    	  3142.0000    	-0.44059331E-02	 0.11335119E-04
  3142.0000    	  3143.0000    	-0.45845165E-02	 0.12317498E-04
  3143.0000    	  3144.0000    	-0.46471749E-02	 0.12295898E-04
  3144.0000    	  3145.0000    	-0.43947887E-02	 0.11429848E-04
  3145.0000    	  3146.0000    	-0.37209579E-02	 0.10317694E-04
  3146.0000    	  3147.0000    	-0.42099858E-02	 0.94710922E-05
  3147.0000    	  3148.0000    	-0.41738865E-02	 0.89063929E-05
  3148.0000    	  3149.0000    	-0.41429127E-02	 0.87526052E-05
  3149.0000    	  3150.0000    	-0.40694330E-02	 0.89334728E-05
  3150.0000    	  3151.0000    	-0.40865153E-02	 0.89613776E-05
  3151.0000    	  3152.0000    	-0.41919834E-02	 0.10103802E-04
  3152.0000    	  3153.0000    	-0.43742251E-02	 0.11514363E-04
  3153.0000    	  3154.0000    	-0.45591610E-02	 0.12315167E-04
  3154.0000    	  3155.0000    	-0.46300947E-02	 0.11551914E-04
  3155.0000    	  3156.0000    	-0.43533225E-02	 0.11073253E-04
  3156.0000    	  3157.0000    	-0.36781093E-02	 0.10140981E-04
  3157.0000    	  3158.0000    	-0.41610118E-02	 0.92712649E-05
  3158.0000    	  3159.0000    	-0.41201503E-02	 0.88506147E-05
  3159.0000    	  3160.0000    	-0.40916182E-02	 0.85328081E-05
  3160.0000    	  3161.0000    	-0.40369066E-02	 0.83759536E-05
  3161.0000    	  3162.0000    	-0.40590640E-02	 0.89485589E-05
  3162.0000    	  3163.0000    	-0.41784525E-02	 0.92310777E-05
  3163.0000    	  3164.0000    	-0.43823927E-02	 0.10363319E-04
  3164.0000    	  3165.0000    	-0.45471143E-02	 0.10343834E-04
  3165.0000    	  3166.0000    	-0.46016764E-02	 0.10813730E-04
  3166.0000    	  3167.0000    	-0.43144481E-02	 0.11010133E-04
  3167.0000    	  3168.0000    	-0.36515743E-02	 0.99961100E-05
  3168.0000    	  3169.0000    	-0.41072698E-02	 0.92399785E-05
