# xi3
# underflow	  7.3425512    	 0.55551656E-03
# overflow	-0.17827728E-01	 0.19879143E-04
# sum	  5.8688064    	 0.58398499E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.74571076E-03	 0.80931868E-05
  3125.0000    	  3126.0000    	-0.89084736E-03	 0.71775373E-05
  3126.0000    	  3127.0000    	-0.11337458E-02	 0.67367690E-05
  3127.0000    	  3128.0000    	-0.15122296E-02	 0.67720328E-05
  3128.0000    	  3129.0000    	-0.19217539E-02	 0.69114670E-05
  3129.0000    	  3130.0000    	-0.23520229E-02	 0.74545752E-05
  3130.0000    	  3131.0000    	-0.26918949E-02	 0.84390423E-05
  3131.0000    	  3132.0000    	-0.24665455E-02	 0.10102314E-04
  3132.0000    	  3133.0000    	-0.27823798E-02	 0.11237868E-04
  3133.0000    	  3134.0000    	-0.26553967E-02	 0.11374579E-04
  3134.0000    	  3135.0000    	-0.22692158E-02	 0.99381748E-05
  3135.0000    	  3136.0000    	-0.76354497E-03	 0.78938377E-05
  3136.0000    	  3137.0000    	-0.89395778E-03	 0.71607995E-05
  3137.0000    	  3138.0000    	-0.11404587E-02	 0.67369525E-05
  3138.0000    	  3139.0000    	-0.14972788E-02	 0.67361989E-05
  3139.0000    	  3140.0000    	-0.19236780E-02	 0.69140531E-05
  3140.0000    	  3141.0000    	-0.23336537E-02	 0.72984887E-05
  3141.0000    	  3142.0000    	-0.26660950E-02	 0.80648758E-05
  3142.0000    	  3143.0000    	-0.20745728E-02	 0.78545667E-05
  3143.0000    	  3144.0000    	-0.27674808E-02	 0.10774983E-04
  3144.0000    	  3145.0000    	-0.20327503E-02	 0.86094249E-05
  3145.0000    	  3146.0000    	-0.22957588E-02	 0.92005900E-05
  3146.0000    	  3147.0000    	-0.76208495E-03	 0.78400256E-05
  3147.0000    	  3148.0000    	-0.89254380E-03	 0.70940559E-05
  3148.0000    	  3149.0000    	-0.11477090E-02	 0.66834031E-05
  3149.0000    	  3150.0000    	-0.14915259E-02	 0.66201888E-05
  3150.0000    	  3151.0000    	-0.19093161E-02	 0.68424318E-05
  3151.0000    	  3152.0000    	-0.23016157E-02	 0.71533588E-05
  3152.0000    	  3153.0000    	-0.26626918E-02	 0.78533038E-05
  3153.0000    	  3154.0000    	-0.86140242E-03	 0.47187798E-05
  3154.0000    	  3155.0000    	-0.28293352E-02	 0.87524360E-05
  3155.0000    	  3156.0000    	-0.26328527E-02	 0.90725886E-05
  3156.0000    	  3157.0000    	-0.22519212E-02	 0.82639051E-05
  3157.0000    	  3158.0000    	-0.77656072E-03	 0.78854358E-05
  3158.0000    	  3159.0000    	-0.91581654E-03	 0.71162982E-05
  3159.0000    	  3160.0000    	-0.11601455E-02	 0.66945479E-05
  3160.0000    	  3161.0000    	-0.15004553E-02	 0.66249744E-05
  3161.0000    	  3162.0000    	-0.18858844E-02	 0.67936744E-05
  3162.0000    	  3163.0000    	-0.22939582E-02	 0.70930328E-05
  3163.0000    	  3164.0000    	-0.26304445E-02	 0.77420091E-05
  3164.0000    	  3165.0000    	-0.27561716E-02	 0.80791484E-05
  3165.0000    	  3166.0000    	-0.27777015E-02	 0.83301947E-05
  3166.0000    	  3167.0000    	-0.25662454E-02	 0.89238142E-05
  3167.0000    	  3168.0000    	-0.22325493E-02	 0.80605538E-05
  3168.0000    	  3169.0000    	-0.79123175E-03	 0.77835126E-05
  3169.0000    	  3170.0000    	-0.91758612E-03	 0.71025494E-05
  3170.0000    	  3171.0000    	-0.11610055E-02	 0.66732275E-05
  3171.0000    	  3172.0000    	-0.14918308E-02	 0.65685114E-05
  3172.0000    	  3173.0000    	-0.18800135E-02	 0.67272427E-05
  3173.0000    	  3174.0000    	-0.22759599E-02	 0.70360195E-05
  3174.0000    	  3175.0000    	-0.26071057E-02	 0.74540145E-05
  3175.0000    	  3176.0000    	-0.27822793E-02	 0.77222068E-05
  3176.0000    	  3177.0000    	-0.18537925E-04	 0.64423576E-06
  3177.0000    	  3178.0000    	-0.25744685E-02	 0.76990850E-05
  3178.0000    	  3179.0000    	-0.21928398E-02	 0.72213346E-05
  3179.0000    	  3180.0000    	-0.80086667E-03	 0.78766262E-05
  3180.0000    	  3181.0000    	-0.91986279E-03	 0.70624315E-05
  3181.0000    	  3182.0000    	-0.11613880E-02	 0.66474502E-05
  3182.0000    	  3183.0000    	-0.14921059E-02	 0.65252505E-05
  3183.0000    	  3184.0000    	-0.18874338E-02	 0.67182370E-05
  3184.0000    	  3185.0000    	-0.22706285E-02	 0.69639954E-05
  3185.0000    	  3186.0000    	-0.25719765E-02	 0.73207466E-05
  3186.0000    	  3187.0000    	-0.20275029E-02	 0.64451684E-05
  3187.0000    	  3188.0000    	-0.27448670E-02	 0.76170941E-05
  3188.0000    	  3189.0000    	-0.25221123E-02	 0.72970587E-05
  3189.0000    	  3190.0000    	-0.21699691E-02	 0.75317544E-05
  3190.0000    	  3191.0000    	-0.80145118E-03	 0.77693967E-05
  3191.0000    	  3192.0000    	-0.92308235E-03	 0.70329868E-05
  3192.0000    	  3193.0000    	-0.11398264E-02	 0.65229942E-05
  3193.0000    	  3194.0000    	-0.14820974E-02	 0.65162221E-05
  3194.0000    	  3195.0000    	-0.18617744E-02	 0.66731919E-05
  3195.0000    	  3196.0000    	-0.22444097E-02	 0.69213311E-05
  3196.0000    	  3197.0000    	-0.25625553E-02	 0.72966801E-05
  3197.0000    	  3198.0000    	-0.26992026E-02	 0.72663407E-05
  3198.0000    	  3199.0000    	-0.27137210E-02	 0.72201500E-05
  3199.0000    	  3200.0000    	-0.24973357E-02	 0.71102281E-05
  3200.0000    	  3201.0000    	-0.21177143E-02	 0.69277311E-05
  3201.0000    	  3202.0000    	-0.78885688E-03	 0.76810165E-05
  3202.0000    	  3203.0000    	-0.94005605E-03	 0.70728259E-05
  3203.0000    	  3204.0000    	-0.11600008E-02	 0.65655433E-05
  3204.0000    	  3205.0000    	-0.14894761E-02	 0.64720458E-05
  3205.0000    	  3206.0000    	-0.18592340E-02	 0.65831217E-05
  3206.0000    	  3207.0000    	-0.22284609E-02	 0.68322068E-05
  3207.0000    	  3208.0000    	-0.25360625E-02	 0.73881536E-05
  3208.0000    	  3209.0000    	-0.26863947E-02	 0.71030574E-05
  3209.0000    	  3210.0000    	-0.24930147E-02	 0.67097900E-05
  3210.0000    	  3211.0000    	-0.24364110E-02	 0.68294415E-05
  3211.0000    	  3212.0000    	-0.20940962E-02	 0.65639226E-05
  3212.0000    	  3213.0000    	-0.82123191E-03	 0.77835010E-05
  3213.0000    	  3214.0000    	-0.93471168E-03	 0.69790888E-05
  3214.0000    	  3215.0000    	-0.11735974E-02	 0.65855481E-05
  3215.0000    	  3216.0000    	-0.14882693E-02	 0.64207230E-05
  3216.0000    	  3217.0000    	-0.18408445E-02	 0.65559336E-05
  3217.0000    	  3218.0000    	-0.22135503E-02	 0.67508045E-05
  3218.0000    	  3219.0000    	-0.25080991E-02	 0.69409549E-05
