# xi1
# underflow	 -19.317355    	 0.10673682E-02
# overflow	-0.65263022E-01	 0.36386680E-04
# sum	 -24.659244    	 0.11192037E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10927275E-01	 0.19542968E-04
  3125.0000    	  3126.0000    	-0.10621733E-01	 0.20765870E-04
  3126.0000    	  3127.0000    	-0.10026852E-01	 0.20605594E-04
  3127.0000    	  3128.0000    	-0.91196177E-02	 0.20030193E-04
  3128.0000    	  3129.0000    	-0.82079383E-02	 0.18925626E-04
  3129.0000    	  3130.0000    	-0.72278292E-02	 0.14859008E-04
  3130.0000    	  3131.0000    	-0.63432635E-02	 0.13048390E-04
  3131.0000    	  3132.0000    	-0.55206505E-02	 0.11429901E-04
  3132.0000    	  3133.0000    	-0.47311243E-02	 0.10175679E-04
  3133.0000    	  3134.0000    	-0.38965539E-02	 0.91498317E-05
  3134.0000    	  3135.0000    	-0.28987681E-02	 0.78374911E-05
  3135.0000    	  3136.0000    	-0.10805653E-01	 0.19128052E-04
  3136.0000    	  3137.0000    	-0.10555526E-01	 0.18529684E-04
  3137.0000    	  3138.0000    	-0.99131473E-02	 0.18104553E-04
  3138.0000    	  3139.0000    	-0.91072562E-02	 0.17975190E-04
  3139.0000    	  3140.0000    	-0.81639588E-02	 0.17041594E-04
  3140.0000    	  3141.0000    	-0.72143254E-02	 0.14524144E-04
  3141.0000    	  3142.0000    	-0.62730375E-02	 0.12193802E-04
  3142.0000    	  3143.0000    	-0.54744773E-02	 0.10963049E-04
  3143.0000    	  3144.0000    	-0.46916790E-02	 0.10030786E-04
  3144.0000    	  3145.0000    	-0.38494263E-02	 0.90763501E-05
  3145.0000    	  3146.0000    	-0.28788763E-02	 0.78123637E-05
  3146.0000    	  3147.0000    	-0.10724671E-01	 0.19352932E-04
  3147.0000    	  3148.0000    	-0.10456094E-01	 0.17834469E-04
  3148.0000    	  3149.0000    	-0.98418237E-02	 0.18366828E-04
  3149.0000    	  3150.0000    	-0.90182150E-02	 0.16939795E-04
  3150.0000    	  3151.0000    	-0.80656663E-02	 0.14885841E-04
  3151.0000    	  3152.0000    	-0.71640411E-02	 0.13731985E-04
  3152.0000    	  3153.0000    	-0.62430031E-02	 0.11814199E-04
  3153.0000    	  3154.0000    	-0.54272616E-02	 0.10806642E-04
  3154.0000    	  3155.0000    	-0.46596513E-02	 0.99571186E-05
  3155.0000    	  3156.0000    	-0.38288867E-02	 0.90111568E-05
  3156.0000    	  3157.0000    	-0.28310359E-02	 0.77497704E-05
