# xi4
# underflow	 -9.0765166    	 0.40036312E-03
# overflow	-0.16005878E-01	 0.36211654E-04
# sum	 -10.475145    	 0.50768781E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.22180606E-02	 0.19865243E-04
  3125.0000    	  3126.0000    	-0.10626892E-02	 0.11259480E-04
  3126.0000    	  3127.0000    	-0.24695407E-02	 0.14532744E-04
  3127.0000    	  3128.0000    	-0.25342966E-02	 0.13048093E-04
  3128.0000    	  3129.0000    	-0.26267094E-02	 0.12325869E-04
  3129.0000    	  3130.0000    	-0.26205108E-02	 0.11721978E-04
  3130.0000    	  3131.0000    	-0.26244520E-02	 0.11648690E-04
  3131.0000    	  3132.0000    	-0.25063941E-02	 0.10950506E-04
  3132.0000    	  3133.0000    	-0.22792458E-02	 0.11381772E-04
  3133.0000    	  3134.0000    	-0.30286406E-03	 0.50626256E-05
  3134.0000    	  3135.0000    	-0.81382325E-03	 0.91617216E-05
  3135.0000    	  3136.0000    	-0.22818499E-02	 0.20252628E-04
  3136.0000    	  3137.0000    	-0.23695158E-02	 0.17134689E-04
  3137.0000    	  3138.0000    	-0.94924779E-03	 0.89020508E-05
  3138.0000    	  3139.0000    	-0.25281545E-02	 0.13279242E-04
  3139.0000    	  3140.0000    	-0.25825996E-02	 0.12248684E-04
  3140.0000    	  3141.0000    	-0.26160927E-02	 0.11992244E-04
  3141.0000    	  3142.0000    	-0.25867010E-02	 0.11876482E-04
  3142.0000    	  3143.0000    	-0.24820099E-02	 0.11193515E-04
  3143.0000    	  3144.0000    	-0.22975798E-02	 0.10956241E-04
  3144.0000    	  3145.0000    	-0.12176594E-02	 0.93747590E-05
  3145.0000    	  3146.0000    	-0.16212802E-02	 0.13631022E-04
  3146.0000    	  3147.0000    	-0.14508308E-02	 0.15931230E-04
  3147.0000    	  3148.0000    	-0.79546334E-04	 0.30479995E-05
  3148.0000    	  3149.0000    	-0.23016571E-02	 0.13822881E-04
  3149.0000    	  3150.0000    	-0.24682250E-02	 0.12839077E-04
  3150.0000    	  3151.0000    	-0.25482035E-02	 0.12280483E-04
  3151.0000    	  3152.0000    	-0.25794065E-02	 0.11422054E-04
  3152.0000    	  3153.0000    	-0.25431955E-02	 0.11130483E-04
  3153.0000    	  3154.0000    	-0.24654750E-02	 0.11393913E-04
  3154.0000    	  3155.0000    	-0.22969821E-02	 0.12095516E-04
  3155.0000    	  3156.0000    	-0.19813253E-02	 0.11051304E-04
  3156.0000    	  3157.0000    	-0.12460003E-02	 0.11817206E-04
  3157.0000    	  3158.0000    	-0.21733059E-02	 0.19645640E-04
  3158.0000    	  3159.0000    	-0.22903463E-02	 0.16273433E-04
  3159.0000    	  3160.0000    	-0.23585877E-02	 0.14375064E-04
  3160.0000    	  3161.0000    	-0.24351203E-02	 0.13243080E-04
  3161.0000    	  3162.0000    	-0.25257421E-02	 0.12348382E-04
  3162.0000    	  3163.0000    	-0.25496424E-02	 0.11719446E-04
  3163.0000    	  3164.0000    	-0.25280755E-02	 0.11056642E-04
  3164.0000    	  3165.0000    	-0.24203294E-02	 0.11512750E-04
  3165.0000    	  3166.0000    	-0.22380233E-02	 0.10517155E-04
  3166.0000    	  3167.0000    	-0.19776421E-02	 0.10300503E-04
  3167.0000    	  3168.0000    	-0.17043649E-02	 0.11064513E-04
  3168.0000    	  3169.0000    	-0.20923708E-02	 0.18885149E-04
  3169.0000    	  3170.0000    	-0.21692885E-02	 0.16453383E-04
