# xi2
# underflow	 -16.141530    	 0.18458683E-02
# overflow	-0.51804669E-01	 0.37718530E-04
# sum	 -19.728636    	 0.18689406E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.39302411E-02	 0.10413530E-04
  3125.0000    	  3126.0000    	-0.39908202E-02	 0.10106125E-04
  3126.0000    	  3127.0000    	-0.41623996E-02	 0.10223877E-04
  3127.0000    	  3128.0000    	-0.43458605E-02	 0.10560457E-04
  3128.0000    	  3129.0000    	-0.44909214E-02	 0.11212043E-04
  3129.0000    	  3130.0000    	-0.45703165E-02	 0.13918642E-04
  3130.0000    	  3131.0000    	-0.45298635E-02	 0.14982576E-04
  3131.0000    	  3132.0000    	-0.43894155E-02	 0.15418353E-04
  3132.0000    	  3133.0000    	-0.41704710E-02	 0.14138130E-04
  3133.0000    	  3134.0000    	-0.38722161E-02	 0.11823867E-04
  3134.0000    	  3135.0000    	-0.35346308E-02	 0.11963383E-04
  3135.0000    	  3136.0000    	-0.38968431E-02	 0.10376804E-04
  3136.0000    	  3137.0000    	-0.39812610E-02	 0.10153809E-04
  3137.0000    	  3138.0000    	-0.41299720E-02	 0.10107923E-04
  3138.0000    	  3139.0000    	-0.43261554E-02	 0.10988397E-04
  3139.0000    	  3140.0000    	-0.44689529E-02	 0.11129599E-04
  3140.0000    	  3141.0000    	-0.45446210E-02	 0.12760447E-04
  3141.0000    	  3142.0000    	-0.45343382E-02	 0.12267163E-04
  3142.0000    	  3143.0000    	-0.44011201E-02	 0.12406172E-04
  3143.0000    	  3144.0000    	-0.41629186E-02	 0.11781689E-04
  3144.0000    	  3145.0000    	-0.38491119E-02	 0.10926368E-04
  3145.0000    	  3146.0000    	-0.34912986E-02	 0.10721375E-04
  3146.0000    	  3147.0000    	-0.38984813E-02	 0.10645987E-04
  3147.0000    	  3148.0000    	-0.39834480E-02	 0.10205485E-04
  3148.0000    	  3149.0000    	-0.41386666E-02	 0.10394322E-04
  3149.0000    	  3150.0000    	-0.42931166E-02	 0.10491610E-04
  3150.0000    	  3151.0000    	-0.44509416E-02	 0.11061390E-04
  3151.0000    	  3152.0000    	-0.45323960E-02	 0.11856848E-04
  3152.0000    	  3153.0000    	-0.44979839E-02	 0.12529747E-04
  3153.0000    	  3154.0000    	-0.43663101E-02	 0.12608373E-04
  3154.0000    	  3155.0000    	-0.41528240E-02	 0.11021282E-04
  3155.0000    	  3156.0000    	-0.38298774E-02	 0.10524934E-04
  3156.0000    	  3157.0000    	-0.34607799E-02	 0.10409445E-04
  3157.0000    	  3158.0000    	-0.38884203E-02	 0.10344502E-04
  3158.0000    	  3159.0000    	-0.39647786E-02	 0.10239599E-04
  3159.0000    	  3160.0000    	-0.41104639E-02	 0.10090608E-04
  3160.0000    	  3161.0000    	-0.42794422E-02	 0.10242963E-04
  3161.0000    	  3162.0000    	-0.44344736E-02	 0.10843871E-04
  3162.0000    	  3163.0000    	-0.45198092E-02	 0.10923016E-04
  3163.0000    	  3164.0000    	-0.45078940E-02	 0.11314492E-04
  3164.0000    	  3165.0000    	-0.43593095E-02	 0.10458840E-04
  3165.0000    	  3166.0000    	-0.41283639E-02	 0.10240992E-04
  3166.0000    	  3167.0000    	-0.37984154E-02	 0.10306049E-04
  3167.0000    	  3168.0000    	-0.34553527E-02	 0.10242691E-04
  3168.0000    	  3169.0000    	-0.38685798E-02	 0.10414109E-04
  3169.0000    	  3170.0000    	-0.39512932E-02	 0.10099734E-04
  3170.0000    	  3171.0000    	-0.41011421E-02	 0.10201574E-04
  3171.0000    	  3172.0000    	-0.42535228E-02	 0.10972845E-04
  3172.0000    	  3173.0000    	-0.44121254E-02	 0.10307075E-04
