# xi3
# underflow	  17.380293    	 0.70443642E-03
# overflow	 0.94876259E-02	 0.11630721E-04
# sum	  18.448201    	 0.72096329E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.38466336E-02	 0.11987560E-04
  3125.0000    	  3126.0000    	 0.37134608E-02	 0.11177946E-04
  3126.0000    	  3127.0000    	 0.34308356E-02	 0.10164512E-04
  3127.0000    	  3128.0000    	 0.30316031E-02	 0.90266165E-05
  3128.0000    	  3129.0000    	 0.25124018E-02	 0.77940921E-05
  3129.0000    	  3130.0000    	 0.19255789E-02	 0.67488103E-05
  3130.0000    	  3131.0000    	 0.13039582E-02	 0.55804541E-05
  3131.0000    	  3132.0000    	 0.34903879E-04	 0.10038325E-05
  3132.0000    	  3133.0000    	 0.35079961E-03	 0.30890631E-05
  3133.0000    	  3134.0000    	 0.52992056E-04	 0.22841103E-05
  3134.0000    	  3135.0000    	-0.62809000E-04	 0.19875413E-05
  3135.0000    	  3136.0000    	 0.37814037E-02	 0.11863195E-04
  3136.0000    	  3137.0000    	 0.36470598E-02	 0.11043442E-04
  3137.0000    	  3138.0000    	 0.33577268E-02	 0.10007064E-04
  3138.0000    	  3139.0000    	 0.29766419E-02	 0.88464237E-05
  3139.0000    	  3140.0000    	 0.24783785E-02	 0.76953490E-05
  3140.0000    	  3141.0000    	 0.18851052E-02	 0.63680384E-05
  3141.0000    	  3142.0000    	 0.13070390E-02	 0.52992626E-05
  3142.0000    	  3143.0000    	 0.74883902E-03	 0.40267593E-05
  3143.0000    	  3144.0000    	 0.30333967E-03	 0.28176341E-05
  3144.0000    	  3145.0000    	 0.31900510E-04	 0.15907845E-05
  3145.0000    	  3146.0000    	-0.79209000E-04	 0.20357416E-05
  3146.0000    	  3147.0000    	 0.37084805E-02	 0.11717339E-04
  3147.0000    	  3148.0000    	 0.35819270E-02	 0.10886591E-04
  3148.0000    	  3149.0000    	 0.33132187E-02	 0.98718809E-05
  3149.0000    	  3150.0000    	 0.29256541E-02	 0.87146876E-05
  3150.0000    	  3151.0000    	 0.24338296E-02	 0.74411725E-05
  3151.0000    	  3152.0000    	 0.18678818E-02	 0.61792387E-05
  3152.0000    	  3153.0000    	 0.12951896E-02	 0.50524061E-05
  3153.0000    	  3154.0000    	 0.33756492E-03	 0.25365223E-05
  3154.0000    	  3155.0000    	 0.34101178E-03	 0.28567918E-05
  3155.0000    	  3156.0000    	 0.60680181E-04	 0.22572150E-05
  3156.0000    	  3157.0000    	-0.74264666E-04	 0.18714308E-05
  3157.0000    	  3158.0000    	 0.36520427E-02	 0.11583972E-04
  3158.0000    	  3159.0000    	 0.35311758E-02	 0.10790378E-04
  3159.0000    	  3160.0000    	 0.32644158E-02	 0.97991811E-05
  3160.0000    	  3161.0000    	 0.28895374E-02	 0.86011006E-05
  3161.0000    	  3162.0000    	 0.23851000E-02	 0.72708004E-05
  3162.0000    	  3163.0000    	 0.18350911E-02	 0.60809429E-05
  3163.0000    	  3164.0000    	 0.12662808E-02	 0.48983280E-05
  3164.0000    	  3165.0000    	 0.62296579E-03	 0.34501066E-05
  3165.0000    	  3166.0000    	 0.30512560E-03	 0.26644142E-05
  3166.0000    	  3167.0000    	 0.33954883E-04	 0.16364009E-05
  3167.0000    	  3168.0000    	-0.72860240E-04	 0.18426157E-05
  3168.0000    	  3169.0000    	 0.35665374E-02	 0.11422790E-04
  3169.0000    	  3170.0000    	 0.34661375E-02	 0.10636266E-04
  3170.0000    	  3171.0000    	 0.32211618E-02	 0.96963911E-05
  3171.0000    	  3172.0000    	 0.28392450E-02	 0.84967094E-05
  3172.0000    	  3173.0000    	 0.23542284E-02	 0.71774365E-05
  3173.0000    	  3174.0000    	 0.18073641E-02	 0.58822184E-05
  3174.0000    	  3175.0000    	 0.12532364E-02	 0.47235050E-05
  3175.0000    	  3176.0000    	 0.68020629E-03	 0.34295069E-05
  3176.0000    	  3177.0000    	 0.21716920E-05	 0.21256576E-06
  3177.0000    	  3178.0000    	 0.61983457E-04	 0.21128249E-05
