# xi3
# underflow	 -16.361871    	 0.12360276E-02
# overflow	-0.68740712E-01	 0.68056238E-04
# sum	 -21.865721    	 0.13638200E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.54737384E-02	 0.24044852E-04
  3125.0000    	  3126.0000    	-0.57189214E-02	 0.20894872E-04
  3126.0000    	  3127.0000    	-0.61130019E-02	 0.19722733E-04
  3127.0000    	  3128.0000    	-0.67229935E-02	 0.19890504E-04
  3128.0000    	  3129.0000    	-0.74110388E-02	 0.20512230E-04
  3129.0000    	  3130.0000    	-0.81814047E-02	 0.22509110E-04
  3130.0000    	  3131.0000    	-0.88126190E-02	 0.25604416E-04
  3131.0000    	  3132.0000    	-0.66153207E-02	 0.28051544E-04
  3132.0000    	  3133.0000    	-0.86873912E-02	 0.34216492E-04
  3133.0000    	  3134.0000    	-0.82472025E-02	 0.34654527E-04
  3134.0000    	  3135.0000    	-0.68976565E-02	 0.29251827E-04
  3135.0000    	  3136.0000    	-0.54451265E-02	 0.22923897E-04
  3136.0000    	  3137.0000    	-0.56591511E-02	 0.20928335E-04
  3137.0000    	  3138.0000    	-0.60524958E-02	 0.19854344E-04
  3138.0000    	  3139.0000    	-0.66500985E-02	 0.19795293E-04
  3139.0000    	  3140.0000    	-0.73929728E-02	 0.20520006E-04
  3140.0000    	  3141.0000    	-0.81296977E-02	 0.21947681E-04
  3141.0000    	  3142.0000    	-0.87529563E-02	 0.24502516E-04
  3142.0000    	  3143.0000    	-0.73460694E-02	 0.25222275E-04
  3143.0000    	  3144.0000    	-0.87126206E-02	 0.33037636E-04
  3144.0000    	  3145.0000    	-0.63337208E-02	 0.26374641E-04
  3145.0000    	  3146.0000    	-0.69574265E-02	 0.27166903E-04
  3146.0000    	  3147.0000    	-0.53585467E-02	 0.22852857E-04
  3147.0000    	  3148.0000    	-0.55922198E-02	 0.20630429E-04
  3148.0000    	  3149.0000    	-0.60231590E-02	 0.19614743E-04
  3149.0000    	  3150.0000    	-0.65863207E-02	 0.19548651E-04
  3150.0000    	  3151.0000    	-0.73244799E-02	 0.20381470E-04
  3151.0000    	  3152.0000    	-0.80221764E-02	 0.21508350E-04
  3152.0000    	  3153.0000    	-0.87412006E-02	 0.23894749E-04
  3153.0000    	  3154.0000    	-0.27848373E-02	 0.14533597E-04
  3154.0000    	  3155.0000    	-0.89280504E-02	 0.27082950E-04
  3155.0000    	  3156.0000    	-0.82306832E-02	 0.27929881E-04
  3156.0000    	  3157.0000    	-0.68552242E-02	 0.24588741E-04
  3157.0000    	  3158.0000    	-0.53412340E-02	 0.23040624E-04
  3158.0000    	  3159.0000    	-0.55813015E-02	 0.20644922E-04
  3159.0000    	  3160.0000    	-0.59927830E-02	 0.19676735E-04
  3160.0000    	  3161.0000    	-0.65715567E-02	 0.19621275E-04
  3161.0000    	  3162.0000    	-0.72389003E-02	 0.20284901E-04
  3162.0000    	  3163.0000    	-0.79943987E-02	 0.21421250E-04
  3163.0000    	  3164.0000    	-0.86622013E-02	 0.23655033E-04
  3164.0000    	  3165.0000    	-0.88307109E-02	 0.24914287E-04
  3165.0000    	  3166.0000    	-0.88016273E-02	 0.25891528E-04
  3166.0000    	  3167.0000    	-0.80468631E-02	 0.27487515E-04
  3167.0000    	  3168.0000    	-0.67992616E-02	 0.24062818E-04
  3168.0000    	  3169.0000    	-0.52891471E-02	 0.22635538E-04
  3169.0000    	  3170.0000    	-0.55145465E-02	 0.20779553E-04
  3170.0000    	  3171.0000    	-0.59504004E-02	 0.19636126E-04
  3171.0000    	  3172.0000    	-0.65037492E-02	 0.19411122E-04
  3172.0000    	  3173.0000    	-0.72036740E-02	 0.20100782E-04
  3173.0000    	  3174.0000    	-0.79381449E-02	 0.21276480E-04
  3174.0000    	  3175.0000    	-0.86009575E-02	 0.22839835E-04
  3175.0000    	  3176.0000    	-0.89186683E-02	 0.23893216E-04
  3176.0000    	  3177.0000    	-0.47829810E-04	 0.18122751E-05
  3177.0000    	  3178.0000    	-0.81014173E-02	 0.23921147E-04
  3178.0000    	  3179.0000    	-0.66990393E-02	 0.21662199E-04
  3179.0000    	  3180.0000    	-0.52650024E-02	 0.23194223E-04
  3180.0000    	  3181.0000    	-0.54603328E-02	 0.20631255E-04
  3181.0000    	  3182.0000    	-0.58973614E-02	 0.19645971E-04
  3182.0000    	  3183.0000    	-0.64573182E-02	 0.19322639E-04
  3183.0000    	  3184.0000    	-0.71872223E-02	 0.20082875E-04
  3184.0000    	  3185.0000    	-0.79077353E-02	 0.21053310E-04
  3185.0000    	  3186.0000    	-0.85040752E-02	 0.22679009E-04
  3186.0000    	  3187.0000    	-0.66829851E-02	 0.20551785E-04
  3187.0000    	  3188.0000    	-0.87361218E-02	 0.23839719E-04
  3188.0000    	  3189.0000    	-0.79546480E-02	 0.22782836E-04
  3189.0000    	  3190.0000    	-0.66528199E-02	 0.22621869E-04
  3190.0000    	  3191.0000    	-0.51780069E-02	 0.22700427E-04
  3191.0000    	  3192.0000    	-0.54043586E-02	 0.20572937E-04
  3192.0000    	  3193.0000    	-0.57972847E-02	 0.19288566E-04
  3193.0000    	  3194.0000    	-0.63926924E-02	 0.19340383E-04
  3194.0000    	  3195.0000    	-0.70877403E-02	 0.20005131E-04
  3195.0000    	  3196.0000    	-0.78237356E-02	 0.20982463E-04
  3196.0000    	  3197.0000    	-0.84744058E-02	 0.22443437E-04
  3197.0000    	  3198.0000    	-0.87061876E-02	 0.22706911E-04
  3198.0000    	  3199.0000    	-0.86504238E-02	 0.22744242E-04
  3199.0000    	  3200.0000    	-0.79066471E-02	 0.22298559E-04
  3200.0000    	  3201.0000    	-0.65028787E-02	 0.21006450E-04
  3201.0000    	  3202.0000    	-0.50504238E-02	 0.22423342E-04
  3202.0000    	  3203.0000    	-0.53948503E-02	 0.20705720E-04
  3203.0000    	  3204.0000    	-0.57887940E-02	 0.19459920E-04
  3204.0000    	  3205.0000    	-0.63574886E-02	 0.19185365E-04
  3205.0000    	  3206.0000    	-0.70597948E-02	 0.19736671E-04
  3206.0000    	  3207.0000    	-0.77701859E-02	 0.20737770E-04
  3207.0000    	  3208.0000    	-0.84047449E-02	 0.22690671E-04
  3208.0000    	  3209.0000    	-0.86828790E-02	 0.22260425E-04
  3209.0000    	  3210.0000    	-0.80200428E-02	 0.21307331E-04
  3210.0000    	  3211.0000    	-0.77410478E-02	 0.21520535E-04
