# xi0
# underflow	 -26.835669    	 0.13907725E-02
# overflow	-0.88179094E-01	 0.43150761E-04
# sum	 -34.520259    	 0.14591826E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.21059125E-01	 0.44536520E-04
  3125.0000    	  3126.0000    	-0.20243898E-01	 0.42580332E-04
  3126.0000    	  3127.0000    	-0.18600936E-01	 0.36874411E-04
  3127.0000    	  3128.0000    	-0.16233241E-01	 0.27910894E-04
  3128.0000    	  3129.0000    	-0.13538290E-01	 0.20864395E-04
  3129.0000    	  3130.0000    	-0.10686053E-01	 0.16375893E-04
  3130.0000    	  3131.0000    	-0.79660606E-02	 0.12759361E-04
  3131.0000    	  3132.0000    	-0.56125095E-02	 0.99727582E-05
  3132.0000    	  3133.0000    	-0.36875885E-02	 0.71643655E-05
  3133.0000    	  3134.0000    	-0.22602331E-02	 0.50462664E-05
  3134.0000    	  3135.0000    	-0.12542998E-02	 0.33099091E-05
  3135.0000    	  3136.0000    	-0.20920075E-01	 0.38800674E-04
  3136.0000    	  3137.0000    	-0.20086678E-01	 0.35602077E-04
  3137.0000    	  3138.0000    	-0.18361993E-01	 0.32668544E-04
  3138.0000    	  3139.0000    	-0.16108126E-01	 0.25763121E-04
  3139.0000    	  3140.0000    	-0.13373346E-01	 0.20868831E-04
  3140.0000    	  3141.0000    	-0.10555011E-01	 0.16686985E-04
  3141.0000    	  3142.0000    	-0.78707317E-02	 0.12634958E-04
  3142.0000    	  3143.0000    	-0.55252866E-02	 0.96427538E-05
  3143.0000    	  3144.0000    	-0.36369200E-02	 0.71105264E-05
  3144.0000    	  3145.0000    	-0.22322516E-02	 0.50009156E-05
  3145.0000    	  3146.0000    	-0.12424596E-02	 0.32914365E-05
  3146.0000    	  3147.0000    	-0.20747322E-01	 0.36071646E-04
  3147.0000    	  3148.0000    	-0.19919696E-01	 0.32493654E-04
  3148.0000    	  3149.0000    	-0.18218953E-01	 0.28040843E-04
  3149.0000    	  3150.0000    	-0.15919878E-01	 0.23903846E-04
  3150.0000    	  3151.0000    	-0.13249633E-01	 0.20242898E-04
  3151.0000    	  3152.0000    	-0.10447684E-01	 0.15894810E-04
  3152.0000    	  3153.0000    	-0.77696138E-02	 0.12510197E-04
  3153.0000    	  3154.0000    	-0.54650165E-02	 0.95760823E-05
