# xi0
# underflow	 -13.396273    	 0.91178313E-03
# overflow	-0.33800632E-01	 0.17216837E-04
# sum	 -15.839507    	 0.92265113E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.47402771E-02	 0.99476516E-05
  3125.0000    	  3126.0000    	-0.45032956E-02	 0.92500898E-05
  3126.0000    	  3127.0000    	-0.40850878E-02	 0.79393663E-05
  3127.0000    	  3128.0000    	-0.35504589E-02	 0.59643096E-05
  3128.0000    	  3129.0000    	-0.30271582E-02	 0.46015011E-05
  3129.0000    	  3130.0000    	-0.25353739E-02	 0.39424125E-05
  3130.0000    	  3131.0000    	-0.21623745E-02	 0.35998684E-05
  3131.0000    	  3132.0000    	-0.20156744E-02	 0.39507217E-05
  3132.0000    	  3133.0000    	-0.19506170E-02	 0.40600125E-05
  3133.0000    	  3134.0000    	-0.18491805E-02	 0.44127989E-05
  3134.0000    	  3135.0000    	-0.15728329E-02	 0.44116372E-05
  3135.0000    	  3136.0000    	-0.47273774E-02	 0.87485317E-05
  3136.0000    	  3137.0000    	-0.44864642E-02	 0.78682876E-05
  3137.0000    	  3138.0000    	-0.40512056E-02	 0.70973641E-05
  3138.0000    	  3139.0000    	-0.35436715E-02	 0.56007566E-05
  3139.0000    	  3140.0000    	-0.30071815E-02	 0.46290945E-05
  3140.0000    	  3141.0000    	-0.25204603E-02	 0.40766677E-05
  3141.0000    	  3142.0000    	-0.21513688E-02	 0.35881916E-05
  3142.0000    	  3143.0000    	-0.20006673E-02	 0.37062307E-05
  3143.0000    	  3144.0000    	-0.19371940E-02	 0.40548229E-05
  3144.0000    	  3145.0000    	-0.18380787E-02	 0.44057438E-05
  3145.0000    	  3146.0000    	-0.15628250E-02	 0.43992683E-05
  3146.0000    	  3147.0000    	-0.47094261E-02	 0.81687353E-05
  3147.0000    	  3148.0000    	-0.44717689E-02	 0.72801970E-05
  3148.0000    	  3149.0000    	-0.40422927E-02	 0.61918823E-05
  3149.0000    	  3150.0000    	-0.35208142E-02	 0.52477047E-05
  3150.0000    	  3151.0000    	-0.29990824E-02	 0.45164125E-05
  3151.0000    	  3152.0000    	-0.25096411E-02	 0.38905728E-05
  3152.0000    	  3153.0000    	-0.21427200E-02	 0.36595379E-05
  3153.0000    	  3154.0000    	-0.19953294E-02	 0.37158676E-05
  3154.0000    	  3155.0000    	-0.19356614E-02	 0.40694619E-05
  3155.0000    	  3156.0000    	-0.18173031E-02	 0.43844406E-05
  3156.0000    	  3157.0000    	-0.15512507E-02	 0.43927189E-05
  3157.0000    	  3158.0000    	-0.46929316E-02	 0.75856856E-05
  3158.0000    	  3159.0000    	-0.44556267E-02	 0.71338699E-05
  3159.0000    	  3160.0000    	-0.40143065E-02	 0.60008352E-05
  3160.0000    	  3161.0000    	-0.35048121E-02	 0.51654730E-05
  3161.0000    	  3162.0000    	-0.29848072E-02	 0.43899255E-05
  3162.0000    	  3163.0000    	-0.24950202E-02	 0.38659218E-05
  3163.0000    	  3164.0000    	-0.21359035E-02	 0.36124299E-05
  3164.0000    	  3165.0000    	-0.19894106E-02	 0.37183900E-05
  3165.0000    	  3166.0000    	-0.19186321E-02	 0.40427110E-05
  3166.0000    	  3167.0000    	-0.18071802E-02	 0.43878504E-05
  3167.0000    	  3168.0000    	-0.15323722E-02	 0.43682456E-05
  3168.0000    	  3169.0000    	-0.46831360E-02	 0.73702669E-05
  3169.0000    	  3170.0000    	-0.44164199E-02	 0.67712345E-05
  3170.0000    	  3171.0000    	-0.40096931E-02	 0.58173990E-05
  3171.0000    	  3172.0000    	-0.34908516E-02	 0.50478068E-05
  3172.0000    	  3173.0000    	-0.29680383E-02	 0.43484628E-05
  3173.0000    	  3174.0000    	-0.24767946E-02	 0.38429636E-05
  3174.0000    	  3175.0000    	-0.21289982E-02	 0.35876082E-05
  3175.0000    	  3176.0000    	-0.19802458E-02	 0.37185252E-05
  3176.0000    	  3177.0000    	-0.19166827E-02	 0.40612146E-05
  3177.0000    	  3178.0000    	-0.18072300E-02	 0.43910534E-05
  3178.0000    	  3179.0000    	-0.15184908E-02	 0.43561619E-05
  3179.0000    	  3180.0000    	-0.46534985E-02	 0.70973848E-05
  3180.0000    	  3181.0000    	-0.44080786E-02	 0.65234814E-05
  3181.0000    	  3182.0000    	-0.39835308E-02	 0.56939467E-05
  3182.0000    	  3183.0000    	-0.34669512E-02	 0.50177919E-05
  3183.0000    	  3184.0000    	-0.29572040E-02	 0.43262172E-05
  3184.0000    	  3185.0000    	-0.24696828E-02	 0.38330374E-05
  3185.0000    	  3186.0000    	-0.21205097E-02	 0.35936570E-05
  3186.0000    	  3187.0000    	-0.19707239E-02	 0.37296258E-05
  3187.0000    	  3188.0000    	-0.19028137E-02	 0.40484509E-05
  3188.0000    	  3189.0000    	-0.17837892E-02	 0.43750751E-05
  3189.0000    	  3190.0000    	-0.15003803E-02	 0.43258383E-05
  3190.0000    	  3191.0000    	-0.46265423E-02	 0.72387393E-05
  3191.0000    	  3192.0000    	-0.43773799E-02	 0.63183539E-05
  3192.0000    	  3193.0000    	-0.39659839E-02	 0.56154953E-05
  3193.0000    	  3194.0000    	-0.34526318E-02	 0.49272398E-05
  3194.0000    	  3195.0000    	-0.29358540E-02	 0.43070472E-05
  3195.0000    	  3196.0000    	-0.24580577E-02	 0.38271079E-05
  3196.0000    	  3197.0000    	-0.21074660E-02	 0.35777624E-05
  3197.0000    	  3198.0000    	-0.19618422E-02	 0.37168463E-05
  3198.0000    	  3199.0000    	-0.18928795E-02	 0.40557791E-05
  3199.0000    	  3200.0000    	-0.17750187E-02	 0.43692057E-05
  3200.0000    	  3201.0000    	-0.14889037E-02	 0.43142825E-05
  3201.0000    	  3202.0000    	-0.46045964E-02	 0.68151300E-05
  3202.0000    	  3203.0000    	-0.43492389E-02	 0.61861709E-05
  3203.0000    	  3204.0000    	-0.39415626E-02	 0.55375646E-05
  3204.0000    	  3205.0000    	-0.34272935E-02	 0.48819973E-05
  3205.0000    	  3206.0000    	-0.29208491E-02	 0.43056140E-05
  3206.0000    	  3207.0000    	-0.24482084E-02	 0.38226901E-05
  3207.0000    	  3208.0000    	-0.21043511E-02	 0.35823054E-05
  3208.0000    	  3209.0000    	-0.19577810E-02	 0.37234789E-05
  3209.0000    	  3210.0000    	-0.18868717E-02	 0.40630429E-05
  3210.0000    	  3211.0000    	-0.17666366E-02	 0.43730916E-05
  3211.0000    	  3212.0000    	-0.14766013E-02	 0.43023553E-05
  3212.0000    	  3213.0000    	-0.45859747E-02	 0.66985609E-05
  3213.0000    	  3214.0000    	-0.43411129E-02	 0.62259166E-05
  3214.0000    	  3215.0000    	-0.39229075E-02	 0.54890458E-05
  3215.0000    	  3216.0000    	-0.34074148E-02	 0.48373533E-05
  3216.0000    	  3217.0000    	-0.29021243E-02	 0.42699013E-05
  3217.0000    	  3218.0000    	-0.24362373E-02	 0.38170620E-05
  3218.0000    	  3219.0000    	-0.20884390E-02	 0.35705907E-05
  3219.0000    	  3220.0000    	-0.19516727E-02	 0.37310663E-05
  3220.0000    	  3221.0000    	-0.18757002E-02	 0.40593133E-05
  3221.0000    	  3222.0000    	-0.17498010E-02	 0.43630738E-05
  3222.0000    	  3223.0000    	-0.14643788E-02	 0.43007218E-05
  3223.0000    	  3224.0000    	-0.45506826E-02	 0.65712493E-05
  3224.0000    	  3225.0000    	-0.43104350E-02	 0.62632739E-05
  3225.0000    	  3226.0000    	-0.38985473E-02	 0.56055745E-05
  3226.0000    	  3227.0000    	-0.33978824E-02	 0.48189535E-05
  3227.0000    	  3228.0000    	-0.28908412E-02	 0.42474220E-05
  3228.0000    	  3229.0000    	-0.24136328E-02	 0.38006906E-05
  3229.0000    	  3230.0000    	-0.20872261E-02	 0.35851464E-05
  3230.0000    	  3231.0000    	-0.19409438E-02	 0.37328763E-05
  3231.0000    	  3232.0000    	-0.18729193E-02	 0.40665433E-05
  3232.0000    	  3233.0000    	-0.17463136E-02	 0.43861620E-05
  3233.0000    	  3234.0000    	-0.14486847E-02	 0.42788936E-05
  3234.0000    	  3235.0000    	-0.45297774E-02	 0.64647376E-05
  3235.0000    	  3236.0000    	-0.42879610E-02	 0.59706838E-05
  3236.0000    	  3237.0000    	-0.38710032E-02	 0.53812832E-05
  3237.0000    	  3238.0000    	-0.33785939E-02	 0.48264642E-05
  3238.0000    	  3239.0000    	-0.28763100E-02	 0.42861387E-05
  3239.0000    	  3240.0000    	-0.24129470E-02	 0.38030157E-05
  3240.0000    	  3241.0000    	-0.20773728E-02	 0.35928878E-05
  3241.0000    	  3242.0000    	-0.19338779E-02	 0.37370360E-05
  3242.0000    	  3243.0000    	-0.18604267E-02	 0.40679264E-05
  3243.0000    	  3244.0000    	-0.17291133E-02	 0.43591806E-05
  3244.0000    	  3245.0000    	-0.14305978E-02	 0.42504390E-05
  3245.0000    	  3246.0000    	-0.45028938E-02	 0.63966962E-05
  3246.0000    	  3247.0000    	-0.42583272E-02	 0.59046837E-05
  3247.0000    	  3248.0000    	-0.38581472E-02	 0.53414429E-05
  3248.0000    	  3249.0000    	-0.33599985E-02	 0.47683684E-05
  3249.0000    	  3250.0000    	-0.28587736E-02	 0.42130756E-05
  3250.0000    	  3251.0000    	-0.23923092E-02	 0.37823141E-05
  3251.0000    	  3252.0000    	-0.20677972E-02	 0.35835179E-05
  3252.0000    	  3253.0000    	-0.19225210E-02	 0.37335467E-05
  3253.0000    	  3254.0000    	-0.18503075E-02	 0.40713339E-05
  3254.0000    	  3255.0000    	-0.17156784E-02	 0.43437014E-05
  3255.0000    	  3256.0000    	-0.14198338E-02	 0.42394800E-05
  3256.0000    	  3257.0000    	-0.44803951E-02	 0.63529100E-05
  3257.0000    	  3258.0000    	-0.42271119E-02	 0.58523051E-05
  3258.0000    	  3259.0000    	-0.38350404E-02	 0.52960641E-05
  3259.0000    	  3260.0000    	-0.33426465E-02	 0.47407160E-05
  3260.0000    	  3261.0000    	-0.28394345E-02	 0.41962763E-05
  3261.0000    	  3262.0000    	-0.23727464E-02	 0.37722776E-05
  3262.0000    	  3263.0000    	-0.20589689E-02	 0.35805199E-05
  3263.0000    	  3264.0000    	-0.19148429E-02	 0.37322795E-05
  3264.0000    	  3265.0000    	-0.18407205E-02	 0.40590994E-05
  3265.0000    	  3266.0000    	-0.17059096E-02	 0.43418213E-05
  3266.0000    	  3267.0000    	-0.14032382E-02	 0.42098279E-05
  3267.0000    	  3268.0000    	-0.44575454E-02	 0.62807762E-05
  3268.0000    	  3269.0000    	-0.42084490E-02	 0.57995711E-05
  3269.0000    	  3270.0000    	-0.38080941E-02	 0.52706024E-05
  3270.0000    	  3271.0000    	-0.33239657E-02	 0.47196911E-05
  3271.0000    	  3272.0000    	-0.28296272E-02	 0.41899571E-05
  3272.0000    	  3273.0000    	-0.23650009E-02	 0.37684066E-05
  3273.0000    	  3274.0000    	-0.20561839E-02	 0.36153523E-05
  3274.0000    	  3275.0000    	-0.19088079E-02	 0.37443208E-05
  3275.0000    	  3276.0000    	-0.18351499E-02	 0.40726357E-05
  3276.0000    	  3277.0000    	-0.17006949E-02	 0.43915206E-05
  3277.0000    	  3278.0000    	-0.13923734E-02	 0.42084933E-05
  3278.0000    	  3279.0000    	-0.44267214E-02	 0.62147568E-05
  3279.0000    	  3280.0000    	-0.41879494E-02	 0.57623906E-05
  3280.0000    	  3281.0000    	-0.37918870E-02	 0.52319888E-05
  3281.0000    	  3282.0000    	-0.33081780E-02	 0.46917946E-05
  3282.0000    	  3283.0000    	-0.28168339E-02	 0.41857342E-05
  3283.0000    	  3284.0000    	-0.23561855E-02	 0.37808794E-05
