# xi0
# underflow	 -16.381039    	 0.10878424E-02
# overflow	-0.40863702E-01	 0.20519377E-04
# sum	 -19.365311    	 0.11010467E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.58656479E-02	 0.12266627E-04
  3125.0000    	  3126.0000    	-0.56104530E-02	 0.11537365E-04
  3126.0000    	  3127.0000    	-0.51497795E-02	 0.10074506E-04
  3127.0000    	  3128.0000    	-0.45357942E-02	 0.76969373E-05
  3128.0000    	  3129.0000    	-0.39028875E-02	 0.59441480E-05
  3129.0000    	  3130.0000    	-0.32739982E-02	 0.50464860E-05
  3130.0000    	  3131.0000    	-0.27521999E-02	 0.45148706E-05
  3131.0000    	  3132.0000    	-0.24661539E-02	 0.47418386E-05
  3132.0000    	  3133.0000    	-0.22822425E-02	 0.46768372E-05
  3133.0000    	  3134.0000    	-0.20914245E-02	 0.49279728E-05
  3134.0000    	  3135.0000    	-0.17508565E-02	 0.48544081E-05
  3135.0000    	  3136.0000    	-0.58490765E-02	 0.10793424E-04
  3136.0000    	  3137.0000    	-0.55899213E-02	 0.98068672E-05
  3137.0000    	  3138.0000    	-0.51064363E-02	 0.89732371E-05
  3138.0000    	  3139.0000    	-0.45243068E-02	 0.71674037E-05
  3139.0000    	  3140.0000    	-0.38742356E-02	 0.59839194E-05
  3140.0000    	  3141.0000    	-0.32505959E-02	 0.52223284E-05
  3141.0000    	  3142.0000    	-0.27343858E-02	 0.44938045E-05
  3142.0000    	  3143.0000    	-0.24438457E-02	 0.44501481E-05
  3143.0000    	  3144.0000    	-0.22637690E-02	 0.46658559E-05
  3144.0000    	  3145.0000    	-0.20772605E-02	 0.49158855E-05
  3145.0000    	  3146.0000    	-0.17394054E-02	 0.48401913E-05
  3146.0000    	  3147.0000    	-0.58272487E-02	 0.10085198E-04
  3147.0000    	  3148.0000    	-0.55714808E-02	 0.90635384E-05
  3148.0000    	  3149.0000    	-0.50938785E-02	 0.78015873E-05
  3149.0000    	  3150.0000    	-0.44933741E-02	 0.66921151E-05
  3150.0000    	  3151.0000    	-0.38600910E-02	 0.58130298E-05
  3151.0000    	  3152.0000    	-0.32331949E-02	 0.49549526E-05
  3152.0000    	  3153.0000    	-0.27182903E-02	 0.45561246E-05
  3153.0000    	  3154.0000    	-0.24332834E-02	 0.44533977E-05
