# xi1
# underflow	 -11.141154    	 0.87583781E-03
# overflow	-0.25045098E-01	 0.14774820E-04
# sum	 -12.935171    	 0.88431821E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.23314546E-02	 0.43444840E-05
  3125.0000    	  3126.0000    	-0.22785644E-02	 0.45221640E-05
  3126.0000    	  3127.0000    	-0.21226210E-02	 0.43639269E-05
  3127.0000    	  3128.0000    	-0.19422061E-02	 0.42013561E-05
  3128.0000    	  3129.0000    	-0.18142334E-02	 0.41797142E-05
  3129.0000    	  3130.0000    	-0.18147774E-02	 0.39858926E-05
  3130.0000    	  3131.0000    	-0.19406902E-02	 0.43643791E-05
  3131.0000    	  3132.0000    	-0.21805021E-02	 0.48709531E-05
  3132.0000    	  3133.0000    	-0.24148361E-02	 0.54009566E-05
  3133.0000    	  3134.0000    	-0.24827752E-02	 0.58074598E-05
  3134.0000    	  3135.0000    	-0.22134740E-02	 0.57682435E-05
  3135.0000    	  3136.0000    	-0.23115056E-02	 0.42705965E-05
  3136.0000    	  3137.0000    	-0.22721723E-02	 0.42327103E-05
  3137.0000    	  3138.0000    	-0.21034816E-02	 0.39350219E-05
  3138.0000    	  3139.0000    	-0.19431510E-02	 0.38808345E-05
  3139.0000    	  3140.0000    	-0.18114560E-02	 0.38734718E-05
  3140.0000    	  3141.0000    	-0.18195253E-02	 0.38872977E-05
  3141.0000    	  3142.0000    	-0.19295753E-02	 0.40656294E-05
  3142.0000    	  3143.0000    	-0.21739639E-02	 0.46398431E-05
  3143.0000    	  3144.0000    	-0.24064517E-02	 0.52950047E-05
  3144.0000    	  3145.0000    	-0.24589284E-02	 0.57691698E-05
  3145.0000    	  3146.0000    	-0.22027167E-02	 0.57504418E-05
  3146.0000    	  3147.0000    	-0.23022039E-02	 0.43508670E-05
  3147.0000    	  3148.0000    	-0.22571648E-02	 0.40456858E-05
  3148.0000    	  3149.0000    	-0.20949642E-02	 0.40386137E-05
  3149.0000    	  3150.0000    	-0.19308082E-02	 0.36588544E-05
  3150.0000    	  3151.0000    	-0.17955453E-02	 0.34501113E-05
  3151.0000    	  3152.0000    	-0.18189469E-02	 0.38157243E-05
  3152.0000    	  3153.0000    	-0.19315339E-02	 0.39127783E-05
  3153.0000    	  3154.0000    	-0.21653007E-02	 0.45448705E-05
  3154.0000    	  3155.0000    	-0.24006748E-02	 0.52531304E-05
  3155.0000    	  3156.0000    	-0.24536117E-02	 0.57331148E-05
  3156.0000    	  3157.0000    	-0.21719005E-02	 0.57085841E-05
  3157.0000    	  3158.0000    	-0.22914820E-02	 0.41761770E-05
  3158.0000    	  3159.0000    	-0.22399240E-02	 0.39918620E-05
  3159.0000    	  3160.0000    	-0.20862977E-02	 0.36591609E-05
  3160.0000    	  3161.0000    	-0.19189337E-02	 0.34113087E-05
  3161.0000    	  3162.0000    	-0.17891469E-02	 0.34885844E-05
  3162.0000    	  3163.0000    	-0.18096723E-02	 0.37127199E-05
  3163.0000    	  3164.0000    	-0.19308571E-02	 0.38966966E-05
  3164.0000    	  3165.0000    	-0.21592010E-02	 0.44685192E-05
  3165.0000    	  3166.0000    	-0.23879258E-02	 0.52138161E-05
  3166.0000    	  3167.0000    	-0.24372975E-02	 0.56858273E-05
  3167.0000    	  3168.0000    	-0.21573716E-02	 0.56859632E-05
  3168.0000    	  3169.0000    	-0.22775079E-02	 0.41496789E-05
  3169.0000    	  3170.0000    	-0.22342143E-02	 0.40426060E-05
  3170.0000    	  3171.0000    	-0.20673147E-02	 0.37723846E-05
  3171.0000    	  3172.0000    	-0.19079951E-02	 0.33036478E-05
  3172.0000    	  3173.0000    	-0.17852838E-02	 0.31741510E-05
  3173.0000    	  3174.0000    	-0.18062753E-02	 0.35710703E-05
  3174.0000    	  3175.0000    	-0.19271144E-02	 0.37778252E-05
  3175.0000    	  3176.0000    	-0.21538281E-02	 0.44467667E-05
  3176.0000    	  3177.0000    	-0.23741562E-02	 0.51445828E-05
  3177.0000    	  3178.0000    	-0.24145438E-02	 0.56488790E-05
  3178.0000    	  3179.0000    	-0.21398512E-02	 0.56539720E-05
  3179.0000    	  3180.0000    	-0.22660330E-02	 0.41115877E-05
  3180.0000    	  3181.0000    	-0.22123564E-02	 0.39007023E-05
  3181.0000    	  3182.0000    	-0.20534395E-02	 0.34838655E-05
  3182.0000    	  3183.0000    	-0.18995298E-02	 0.32691839E-05
  3183.0000    	  3184.0000    	-0.17735152E-02	 0.32521461E-05
  3184.0000    	  3185.0000    	-0.18002311E-02	 0.33192197E-05
  3185.0000    	  3186.0000    	-0.19170192E-02	 0.37103482E-05
  3186.0000    	  3187.0000    	-0.21488910E-02	 0.43837498E-05
  3187.0000    	  3188.0000    	-0.23619021E-02	 0.51497419E-05
  3188.0000    	  3189.0000    	-0.23998297E-02	 0.58453959E-05
  3189.0000    	  3190.0000    	-0.21171701E-02	 0.56294990E-05
  3190.0000    	  3191.0000    	-0.22535255E-02	 0.41015485E-05
  3191.0000    	  3192.0000    	-0.22078861E-02	 0.38646537E-05
  3192.0000    	  3193.0000    	-0.20428890E-02	 0.34507740E-05
  3193.0000    	  3194.0000    	-0.18874346E-02	 0.31895239E-05
  3194.0000    	  3195.0000    	-0.17644457E-02	 0.31739867E-05
  3195.0000    	  3196.0000    	-0.17977396E-02	 0.33076177E-05
  3196.0000    	  3197.0000    	-0.19032194E-02	 0.37051859E-05
  3197.0000    	  3198.0000    	-0.21332089E-02	 0.43461157E-05
