# xi2
# underflow	 -10.660328    	 0.94974825E-03
# overflow	-0.36955319E-01	 0.24470693E-04
# sum	 -13.372909    	 0.97179756E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.25293521E-02	 0.59523121E-05
  3125.0000    	  3126.0000    	-0.25316105E-02	 0.57329574E-05
  3126.0000    	  3127.0000    	-0.26158368E-02	 0.57481429E-05
  3127.0000    	  3128.0000    	-0.27094281E-02	 0.61216073E-05
  3128.0000    	  3129.0000    	-0.29133789E-02	 0.68323373E-05
  3129.0000    	  3130.0000    	-0.32456634E-02	 0.95484524E-05
  3130.0000    	  3131.0000    	-0.36537714E-02	 0.12129244E-04
  3131.0000    	  3132.0000    	-0.40421279E-02	 0.14203619E-04
  3132.0000    	  3133.0000    	-0.43794914E-02	 0.14021275E-04
  3133.0000    	  3134.0000    	-0.43242378E-02	 0.11947135E-04
  3134.0000    	  3135.0000    	-0.38121660E-02	 0.11317020E-04
  3135.0000    	  3136.0000    	-0.24940137E-02	 0.59001553E-05
  3136.0000    	  3137.0000    	-0.25088754E-02	 0.56486575E-05
  3137.0000    	  3138.0000    	-0.25855599E-02	 0.56721112E-05
  3138.0000    	  3139.0000    	-0.26939717E-02	 0.63245201E-05
  3139.0000    	  3140.0000    	-0.29029527E-02	 0.68201397E-05
  3140.0000    	  3141.0000    	-0.32320757E-02	 0.87420581E-05
  3141.0000    	  3142.0000    	-0.36754983E-02	 0.97595247E-05
  3142.0000    	  3143.0000    	-0.40909928E-02	 0.11291592E-04
  3143.0000    	  3144.0000    	-0.43705006E-02	 0.11750517E-04
  3144.0000    	  3145.0000    	-0.42987828E-02	 0.11244834E-04
  3145.0000    	  3146.0000    	-0.37539231E-02	 0.10384607E-04
  3146.0000    	  3147.0000    	-0.24759674E-02	 0.60126310E-05
  3147.0000    	  3148.0000    	-0.24954422E-02	 0.56655549E-05
  3148.0000    	  3149.0000    	-0.25766038E-02	 0.57966900E-05
  3149.0000    	  3150.0000    	-0.26688934E-02	 0.60194002E-05
  3150.0000    	  3151.0000    	-0.28895719E-02	 0.66437537E-05
  3151.0000    	  3152.0000    	-0.32258544E-02	 0.80557938E-05
  3152.0000    	  3153.0000    	-0.36481969E-02	 0.99153761E-05
  3153.0000    	  3154.0000    	-0.40753171E-02	 0.11289656E-04
  3154.0000    	  3155.0000    	-0.43610677E-02	 0.11014476E-04
  3155.0000    	  3156.0000    	-0.42602737E-02	 0.10883586E-04
  3156.0000    	  3157.0000    	-0.37109892E-02	 0.10191948E-04
  3157.0000    	  3158.0000    	-0.24526884E-02	 0.58152300E-05
  3158.0000    	  3159.0000    	-0.24697341E-02	 0.56579034E-05
  3159.0000    	  3160.0000    	-0.25495709E-02	 0.56016153E-05
  3160.0000    	  3161.0000    	-0.26516779E-02	 0.57620946E-05
  3161.0000    	  3162.0000    	-0.28761966E-02	 0.65671287E-05
  3162.0000    	  3163.0000    	-0.32247367E-02	 0.73826140E-05
  3163.0000    	  3164.0000    	-0.36694663E-02	 0.88843006E-05
  3164.0000    	  3165.0000    	-0.40698969E-02	 0.94111878E-05
  3165.0000    	  3166.0000    	-0.43364387E-02	 0.10275096E-04
  3166.0000    	  3167.0000    	-0.42224125E-02	 0.10790682E-04
  3167.0000    	  3168.0000    	-0.36838720E-02	 0.10041648E-04
  3168.0000    	  3169.0000    	-0.24246504E-02	 0.58336734E-05
  3169.0000    	  3170.0000    	-0.24480608E-02	 0.55556597E-05
  3170.0000    	  3171.0000    	-0.25328439E-02	 0.56273881E-05
  3171.0000    	  3172.0000    	-0.26327794E-02	 0.60115286E-05
