# xi2
# underflow	 -3.6874495    	 0.28160992E-03
# overflow	-0.11063799E-01	 0.10354467E-04
# sum	 -4.6030271    	 0.30367511E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10496529E-02	 0.30188345E-05
  3125.0000    	  3126.0000    	 0.79892564E-03	 0.29282267E-05
  3126.0000    	  3127.0000    	 0.33697219E-03	 0.29615114E-05
  3127.0000    	  3128.0000    	-0.29363525E-03	 0.33800175E-05
  3128.0000    	  3129.0000    	-0.10144878E-02	 0.44343905E-05
  3129.0000    	  3130.0000    	-0.17342277E-02	 0.71040130E-05
  3130.0000    	  3131.0000    	-0.23012742E-02	 0.90252566E-05
  3131.0000    	  3132.0000    	-0.25965181E-02	 0.97238887E-05
  3132.0000    	  3133.0000    	-0.29211907E-02	 0.93027407E-05
  3133.0000    	  3134.0000    	-0.28079923E-02	 0.77460071E-05
  3134.0000    	  3135.0000    	-0.24358270E-02	 0.72991421E-05
  3135.0000    	  3136.0000    	 0.10328625E-02	 0.29784145E-05
  3136.0000    	  3137.0000    	 0.78780899E-03	 0.28988394E-05
  3137.0000    	  3138.0000    	 0.32661071E-03	 0.29368992E-05
  3138.0000    	  3139.0000    	-0.29872469E-03	 0.34399197E-05
  3139.0000    	  3140.0000    	-0.10135291E-02	 0.43231352E-05
  3140.0000    	  3141.0000    	-0.17227203E-02	 0.63187537E-05
  3141.0000    	  3142.0000    	-0.23249529E-02	 0.71199114E-05
  3142.0000    	  3143.0000    	-0.27398346E-02	 0.79540708E-05
  3143.0000    	  3144.0000    	-0.28965946E-02	 0.78906929E-05
  3144.0000    	  3145.0000    	-0.27775267E-02	 0.73149091E-05
  3145.0000    	  3146.0000    	-0.23886872E-02	 0.66906815E-05
  3146.0000    	  3147.0000    	 0.10258503E-02	 0.29783191E-05
  3147.0000    	  3148.0000    	 0.78667347E-03	 0.28956209E-05
  3148.0000    	  3149.0000    	 0.32731189E-03	 0.29425361E-05
  3149.0000    	  3150.0000    	-0.29931884E-03	 0.33966394E-05
  3150.0000    	  3151.0000    	-0.10104268E-02	 0.40559176E-05
  3151.0000    	  3152.0000    	-0.17062130E-02	 0.55641940E-05
  3152.0000    	  3153.0000    	-0.22912703E-02	 0.71079340E-05
  3153.0000    	  3154.0000    	-0.27163351E-02	 0.77642731E-05
  3154.0000    	  3155.0000    	-0.28763135E-02	 0.74057448E-05
  3155.0000    	  3156.0000    	-0.27411574E-02	 0.70855435E-05
  3156.0000    	  3157.0000    	-0.23532671E-02	 0.65501531E-05
  3157.0000    	  3158.0000    	 0.10132533E-02	 0.29338972E-05
  3158.0000    	  3159.0000    	 0.77329709E-03	 0.28715731E-05
  3159.0000    	  3160.0000    	 0.31682697E-03	 0.29030113E-05
  3160.0000    	  3161.0000    	-0.29152745E-03	 0.32201443E-05
  3161.0000    	  3162.0000    	-0.10001940E-02	 0.41122767E-05
  3162.0000    	  3163.0000    	-0.17007430E-02	 0.50354943E-05
  3163.0000    	  3164.0000    	-0.23031386E-02	 0.64010204E-05
  3164.0000    	  3165.0000    	-0.26915419E-02	 0.66166491E-05
  3165.0000    	  3166.0000    	-0.28445501E-02	 0.69552678E-05
  3166.0000    	  3167.0000    	-0.27013533E-02	 0.69746923E-05
