# xi3
# underflow	 -12.203273    	 0.92566993E-03
# overflow	-0.51254311E-01	 0.53127535E-04
# sum	 -16.435952    	 0.10321389E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.51131582E-02	 0.21071894E-04
  3125.0000    	  3126.0000    	-0.52396048E-02	 0.18508282E-04
  3126.0000    	  3127.0000    	-0.54234586E-02	 0.17265288E-04
  3127.0000    	  3128.0000    	-0.57290866E-02	 0.16932172E-04
  3128.0000    	  3129.0000    	-0.60639471E-02	 0.16909272E-04
  3129.0000    	  3130.0000    	-0.64550153E-02	 0.17955397E-04
  3130.0000    	  3131.0000    	-0.67470094E-02	 0.19833306E-04
  3131.0000    	  3132.0000    	-0.58456482E-02	 0.22947895E-04
  3132.0000    	  3133.0000    	-0.63522311E-02	 0.25194615E-04
  3133.0000    	  3134.0000    	-0.58222798E-02	 0.24731585E-04
  3134.0000    	  3135.0000    	-0.46510023E-02	 0.19816512E-04
  3135.0000    	  3136.0000    	-0.50734897E-02	 0.20266540E-04
  3136.0000    	  3137.0000    	-0.51765655E-02	 0.18482004E-04
  3137.0000    	  3138.0000    	-0.53605316E-02	 0.17293574E-04
  3138.0000    	  3139.0000    	-0.56611923E-02	 0.16820447E-04
  3139.0000    	  3140.0000    	-0.60450494E-02	 0.16911699E-04
  3140.0000    	  3141.0000    	-0.64096475E-02	 0.17515930E-04
  3141.0000    	  3142.0000    	-0.66999529E-02	 0.19012245E-04
  3142.0000    	  3143.0000    	-0.58093726E-02	 0.19629286E-04
  3143.0000    	  3144.0000    	-0.63168915E-02	 0.24277536E-04
  3144.0000    	  3145.0000    	-0.45696425E-02	 0.19067281E-04
  3145.0000    	  3146.0000    	-0.46754132E-02	 0.18566127E-04
  3146.0000    	  3147.0000    	-0.49908733E-02	 0.20162108E-04
  3147.0000    	  3148.0000    	-0.51091346E-02	 0.18243303E-04
  3148.0000    	  3149.0000    	-0.53273460E-02	 0.17116281E-04
  3149.0000    	  3150.0000    	-0.56012978E-02	 0.16605794E-04
  3150.0000    	  3151.0000    	-0.59843411E-02	 0.16770727E-04
  3151.0000    	  3152.0000    	-0.63237004E-02	 0.17177763E-04
  3152.0000    	  3153.0000    	-0.66835792E-02	 0.18582415E-04
  3153.0000    	  3154.0000    	-0.23958424E-02	 0.11807411E-04
  3154.0000    	  3155.0000    	-0.64871842E-02	 0.20012654E-04
  3155.0000    	  3156.0000    	-0.58044420E-02	 0.20085099E-04
  3156.0000    	  3157.0000    	-0.46022573E-02	 0.16903746E-04
  3157.0000    	  3158.0000    	-0.49616960E-02	 0.20265103E-04
  3158.0000    	  3159.0000    	-0.50914433E-02	 0.18248297E-04
  3159.0000    	  3160.0000    	-0.52946005E-02	 0.17152924E-04
  3160.0000    	  3161.0000    	-0.55819602E-02	 0.16629501E-04
  3161.0000    	  3162.0000    	-0.59078121E-02	 0.16679067E-04
  3162.0000    	  3163.0000    	-0.62943646E-02	 0.17087366E-04
  3163.0000    	  3164.0000    	-0.66213260E-02	 0.18400002E-04
  3164.0000    	  3165.0000    	-0.65772660E-02	 0.18904712E-04
  3165.0000    	  3166.0000    	-0.63879310E-02	 0.19134663E-04
  3166.0000    	  3167.0000    	-0.56677609E-02	 0.19777375E-04
  3167.0000    	  3168.0000    	-0.45599684E-02	 0.16666838E-04
  3168.0000    	  3169.0000    	-0.49062122E-02	 0.19960561E-04
  3169.0000    	  3170.0000    	-0.50240779E-02	 0.18279319E-04
  3170.0000    	  3171.0000    	-0.52532817E-02	 0.17098421E-04
  3171.0000    	  3172.0000    	-0.55203821E-02	 0.16474026E-04
  3172.0000    	  3173.0000    	-0.58734116E-02	 0.16517102E-04
  3173.0000    	  3174.0000    	-0.62461938E-02	 0.16961049E-04
  3174.0000    	  3175.0000    	-0.65718181E-02	 0.17756291E-04
  3175.0000    	  3176.0000    	-0.66401880E-02	 0.18140957E-04
