# xi1
# underflow	 -15.327050    	 0.10518809E-02
# overflow	-0.41074413E-01	 0.23218046E-04
# sum	 -18.550560    	 0.10723786E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.66793535E-02	 0.12020557E-04
  3125.0000    	  3126.0000    	-0.64041286E-02	 0.12615822E-04
  3126.0000    	  3127.0000    	-0.58606922E-02	 0.11975598E-04
  3127.0000    	  3128.0000    	-0.51183894E-02	 0.10929561E-04
  3128.0000    	  3129.0000    	-0.43887519E-02	 0.97150055E-05
  3129.0000    	  3130.0000    	-0.37432485E-02	 0.76912414E-05
  3130.0000    	  3131.0000    	-0.32817040E-02	 0.69897647E-05
  3131.0000    	  3132.0000    	-0.30164560E-02	 0.66069669E-05
  3132.0000    	  3133.0000    	-0.28683423E-02	 0.64940777E-05
  3133.0000    	  3134.0000    	-0.26791449E-02	 0.64451094E-05
  3134.0000    	  3135.0000    	-0.22674781E-02	 0.61232374E-05
  3135.0000    	  3136.0000    	-0.66049553E-02	 0.11747521E-04
  3136.0000    	  3137.0000    	-0.63661912E-02	 0.11277690E-04
  3137.0000    	  3138.0000    	-0.57940164E-02	 0.10601845E-04
  3138.0000    	  3139.0000    	-0.51042723E-02	 0.99354894E-05
  3139.0000    	  3140.0000    	-0.43648822E-02	 0.89157160E-05
  3140.0000    	  3141.0000    	-0.37362454E-02	 0.76097117E-05
  3141.0000    	  3142.0000    	-0.32519771E-02	 0.66161733E-05
  3142.0000    	  3143.0000    	-0.30009957E-02	 0.63670106E-05
  3143.0000    	  3144.0000    	-0.28534491E-02	 0.63866882E-05
  3144.0000    	  3145.0000    	-0.26555502E-02	 0.64119275E-05
  3145.0000    	  3146.0000    	-0.22584433E-02	 0.61120676E-05
  3146.0000    	  3147.0000    	-0.65547273E-02	 0.11908980E-04
  3147.0000    	  3148.0000    	-0.63050699E-02	 0.10842315E-04
  3148.0000    	  3149.0000    	-0.57513181E-02	 0.10750093E-04
  3149.0000    	  3150.0000    	-0.50568590E-02	 0.94974936E-05
  3150.0000    	  3151.0000    	-0.43091904E-02	 0.79814341E-05
  3151.0000    	  3152.0000    	-0.37169258E-02	 0.74812382E-05
  3152.0000    	  3153.0000    	-0.32423076E-02	 0.64505827E-05
  3153.0000    	  3154.0000    	-0.29833814E-02	 0.62817267E-05
  3154.0000    	  3155.0000    	-0.28446234E-02	 0.63526827E-05
  3155.0000    	  3156.0000    	-0.26505274E-02	 0.63767151E-05
  3156.0000    	  3157.0000    	-0.22284563E-02	 0.60764607E-05
  3157.0000    	  3158.0000    	-0.65051830E-02	 0.11354088E-04
  3158.0000    	  3159.0000    	-0.62383210E-02	 0.10636194E-04
  3159.0000    	  3160.0000    	-0.57121952E-02	 0.97222885E-05
  3160.0000    	  3161.0000    	-0.50101875E-02	 0.85814478E-05
  3161.0000    	  3162.0000    	-0.42786007E-02	 0.80923843E-05
  3162.0000    	  3163.0000    	-0.36821536E-02	 0.74134418E-05
  3163.0000    	  3164.0000    	-0.32276922E-02	 0.64150723E-05
  3164.0000    	  3165.0000    	-0.29658397E-02	 0.61889873E-05
  3165.0000    	  3166.0000    	-0.28277715E-02	 0.63081478E-05
  3166.0000    	  3167.0000    	-0.26313315E-02	 0.63234381E-05
  3167.0000    	  3168.0000    	-0.22148322E-02	 0.60596584E-05
  3168.0000    	  3169.0000    	-0.64434269E-02	 0.11196768E-04
  3169.0000    	  3170.0000    	-0.62044393E-02	 0.10847692E-04
  3170.0000    	  3171.0000    	-0.56445366E-02	 0.99721024E-05
  3171.0000    	  3172.0000    	-0.49681951E-02	 0.83508860E-05
  3172.0000    	  3173.0000    	-0.42518388E-02	 0.73673234E-05
  3173.0000    	  3174.0000    	-0.36617504E-02	 0.70244013E-05
  3174.0000    	  3175.0000    	-0.32105713E-02	 0.62849162E-05
  3175.0000    	  3176.0000    	-0.29539629E-02	 0.61827363E-05
  3176.0000    	  3177.0000    	-0.28092927E-02	 0.62287110E-05
  3177.0000    	  3178.0000    	-0.26064711E-02	 0.62804430E-05
  3178.0000    	  3179.0000    	-0.21959590E-02	 0.60163204E-05
  3179.0000    	  3180.0000    	-0.63911223E-02	 0.11070364E-04
  3180.0000    	  3181.0000    	-0.61272532E-02	 0.10305989E-04
  3181.0000    	  3182.0000    	-0.55912427E-02	 0.91769242E-05
  3182.0000    	  3183.0000    	-0.49304250E-02	 0.82623380E-05
  3183.0000    	  3184.0000    	-0.42090528E-02	 0.76229606E-05
  3184.0000    	  3185.0000    	-0.36333620E-02	 0.66307177E-05
  3185.0000    	  3186.0000    	-0.31839565E-02	 0.61916182E-05
  3186.0000    	  3187.0000    	-0.29410887E-02	 0.60987803E-05
  3187.0000    	  3188.0000    	-0.27917054E-02	 0.62298669E-05
  3188.0000    	  3189.0000    	-0.25933574E-02	 0.65165515E-05
  3189.0000    	  3190.0000    	-0.21752231E-02	 0.60032330E-05
  3190.0000    	  3191.0000    	-0.63347883E-02	 0.10971655E-04
  3191.0000    	  3192.0000    	-0.60937993E-02	 0.10174317E-04
  3192.0000    	  3193.0000    	-0.55441221E-02	 0.90296897E-05
  3193.0000    	  3194.0000    	-0.48844390E-02	 0.79953935E-05
  3194.0000    	  3195.0000    	-0.41749320E-02	 0.73895968E-05
  3195.0000    	  3196.0000    	-0.36146352E-02	 0.66159190E-05
  3196.0000    	  3197.0000    	-0.31507152E-02	 0.61558979E-05
  3197.0000    	  3198.0000    	-0.29118948E-02	 0.60406736E-05
  3198.0000    	  3199.0000    	-0.27798782E-02	 0.66290445E-05
  3199.0000    	  3200.0000    	-0.25615017E-02	 0.61828148E-05
  3200.0000    	  3201.0000    	-0.21553436E-02	 0.59357962E-05
  3201.0000    	  3202.0000    	-0.62653515E-02	 0.10836776E-04
  3202.0000    	  3203.0000    	-0.60239953E-02	 0.10109422E-04
  3203.0000    	  3204.0000    	-0.55034136E-02	 0.89565608E-05
  3204.0000    	  3205.0000    	-0.48405486E-02	 0.78513670E-05
  3205.0000    	  3206.0000    	-0.41527927E-02	 0.70055590E-05
  3206.0000    	  3207.0000    	-0.35744955E-02	 0.66055989E-05
  3207.0000    	  3208.0000    	-0.31460922E-02	 0.60914312E-05
  3208.0000    	  3209.0000    	-0.29045544E-02	 0.60279624E-05
  3209.0000    	  3210.0000    	-0.27590040E-02	 0.61682085E-05
  3210.0000    	  3211.0000    	-0.25455268E-02	 0.62222519E-05
  3211.0000    	  3212.0000    	-0.21495569E-02	 0.59480177E-05
  3212.0000    	  3213.0000    	-0.62124385E-02	 0.10746470E-04
  3213.0000    	  3214.0000    	-0.59725096E-02	 0.99625022E-05
  3214.0000    	  3215.0000    	-0.54446982E-02	 0.87888978E-05
  3215.0000    	  3216.0000    	-0.48039135E-02	 0.77713052E-05
  3216.0000    	  3217.0000    	-0.41048322E-02	 0.68995271E-05
  3217.0000    	  3218.0000    	-0.35586529E-02	 0.64458316E-05
  3218.0000    	  3219.0000    	-0.31242204E-02	 0.60458422E-05
  3219.0000    	  3220.0000    	-0.28810346E-02	 0.59983449E-05
  3220.0000    	  3221.0000    	-0.27527189E-02	 0.61289512E-05
  3221.0000    	  3222.0000    	-0.25363464E-02	 0.61707028E-05
  3222.0000    	  3223.0000    	-0.21142536E-02	 0.58934517E-05
  3223.0000    	  3224.0000    	-0.61684705E-02	 0.10654809E-04
  3224.0000    	  3225.0000    	-0.59252614E-02	 0.98636738E-05
  3225.0000    	  3226.0000    	-0.54030658E-02	 0.87982048E-05
  3226.0000    	  3227.0000    	-0.47452247E-02	 0.79019546E-05
  3227.0000    	  3228.0000    	-0.40707175E-02	 0.68269513E-05
  3228.0000    	  3229.0000    	-0.35316612E-02	 0.64691652E-05
  3229.0000    	  3230.0000    	-0.30951483E-02	 0.60574094E-05
  3230.0000    	  3231.0000    	-0.28719552E-02	 0.59655604E-05
  3231.0000    	  3232.0000    	-0.27287932E-02	 0.60970314E-05
  3232.0000    	  3233.0000    	-0.25114596E-02	 0.61496101E-05
  3233.0000    	  3234.0000    	-0.20971433E-02	 0.61399649E-05
  3234.0000    	  3235.0000    	-0.61003739E-02	 0.10538441E-04
  3235.0000    	  3236.0000    	-0.58664596E-02	 0.97545009E-05
  3236.0000    	  3237.0000    	-0.53514114E-02	 0.86254754E-05
  3237.0000    	  3238.0000    	-0.47126881E-02	 0.76025934E-05
  3238.0000    	  3239.0000    	-0.40365290E-02	 0.67849345E-05
  3239.0000    	  3240.0000    	-0.34938476E-02	 0.63186774E-05
  3240.0000    	  3241.0000    	-0.30700501E-02	 0.59621443E-05
  3241.0000    	  3242.0000    	-0.28435250E-02	 0.59204026E-05
  3242.0000    	  3243.0000    	-0.27122015E-02	 0.60770033E-05
  3243.0000    	  3244.0000    	-0.24981295E-02	 0.61152205E-05
  3244.0000    	  3245.0000    	-0.20792611E-02	 0.58143876E-05
  3245.0000    	  3246.0000    	-0.60299938E-02	 0.10430735E-04
  3246.0000    	  3247.0000    	-0.58203623E-02	 0.96956490E-05
  3247.0000    	  3248.0000    	-0.53008892E-02	 0.85495819E-05
  3248.0000    	  3249.0000    	-0.46706861E-02	 0.75590180E-05
  3249.0000    	  3250.0000    	-0.40085885E-02	 0.67419310E-05
  3250.0000    	  3251.0000    	-0.34682494E-02	 0.62706597E-05
  3251.0000    	  3252.0000    	-0.30619754E-02	 0.59406481E-05
  3252.0000    	  3253.0000    	-0.28444943E-02	 0.59365327E-05
  3253.0000    	  3254.0000    	-0.26906724E-02	 0.60763707E-05
  3254.0000    	  3255.0000    	-0.24814224E-02	 0.61088672E-05
  3255.0000    	  3256.0000    	-0.20573668E-02	 0.57868329E-05
  3256.0000    	  3257.0000    	-0.60092282E-02	 0.10391463E-04
  3257.0000    	  3258.0000    	-0.57470311E-02	 0.95724583E-05
  3258.0000    	  3259.0000    	-0.52462407E-02	 0.84560504E-05
  3259.0000    	  3260.0000    	-0.46243126E-02	 0.74793281E-05
  3260.0000    	  3261.0000    	-0.39800116E-02	 0.67126592E-05
  3261.0000    	  3262.0000    	-0.34493346E-02	 0.62423689E-05
  3262.0000    	  3263.0000    	-0.30314715E-02	 0.59070607E-05
  3263.0000    	  3264.0000    	-0.28200073E-02	 0.58981848E-05
  3264.0000    	  3265.0000    	-0.26865192E-02	 0.60294241E-05
  3265.0000    	  3266.0000    	-0.24550075E-02	 0.60301299E-05
  3266.0000    	  3267.0000    	-0.20387667E-02	 0.57590057E-05
  3267.0000    	  3268.0000    	-0.59479150E-02	 0.10285567E-04
  3268.0000    	  3269.0000    	-0.57114540E-02	 0.95231224E-05
  3269.0000    	  3270.0000    	-0.52100895E-02	 0.84332790E-05
  3270.0000    	  3271.0000    	-0.45904734E-02	 0.74760319E-05
  3271.0000    	  3272.0000    	-0.39450139E-02	 0.66585587E-05
  3272.0000    	  3273.0000    	-0.34192203E-02	 0.62020224E-05
  3273.0000    	  3274.0000    	-0.30188902E-02	 0.58893622E-05
  3274.0000    	  3275.0000    	-0.28025479E-02	 0.58583431E-05
  3275.0000    	  3276.0000    	-0.26577638E-02	 0.59872189E-05
  3276.0000    	  3277.0000    	-0.24388387E-02	 0.60245233E-05
  3277.0000    	  3278.0000    	-0.20242303E-02	 0.57429080E-05
  3278.0000    	  3279.0000    	-0.58684940E-02	 0.10174998E-04
  3279.0000    	  3280.0000    	-0.56559942E-02	 0.94330290E-05
  3280.0000    	  3281.0000    	-0.51428902E-02	 0.83050905E-05
  3281.0000    	  3282.0000    	-0.45499012E-02	 0.75187750E-05
  3282.0000    	  3283.0000    	-0.38949147E-02	 0.65892595E-05
  3283.0000    	  3284.0000    	-0.33918852E-02	 0.61998547E-05
  3284.0000    	  3285.0000    	-0.29998465E-02	 0.58565810E-05
  3285.0000    	  3286.0000    	-0.27823713E-02	 0.58598661E-05
  3286.0000    	  3287.0000    	-0.26520479E-02	 0.59822915E-05
  3287.0000    	  3288.0000    	-0.24213610E-02	 0.61422010E-05
  3288.0000    	  3289.0000    	-0.20086336E-02	 0.57294038E-05
  3289.0000    	  3290.0000    	-0.58381663E-02	 0.10115236E-04
  3290.0000    	  3291.0000    	-0.55927324E-02	 0.93339800E-05
  3291.0000    	  3292.0000    	-0.51192596E-02	 0.82840619E-05
  3292.0000    	  3293.0000    	-0.45049794E-02	 0.73107877E-05
  3293.0000    	  3294.0000    	-0.38827027E-02	 0.65621161E-05
