# xi0
# underflow	 -25.069194    	 0.15687606E-02
# overflow	-0.52782105E-01	 0.25350013E-04
# sum	 -30.240293    	 0.15969394E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.15906548E-01	 0.34084861E-04
  3125.0000    	  3126.0000    	-0.15187117E-01	 0.32363239E-04
  3126.0000    	  3127.0000    	-0.13750841E-01	 0.27442362E-04
  3127.0000    	  3128.0000    	-0.11765253E-01	 0.20394670E-04
  3128.0000    	  3129.0000    	-0.96098306E-02	 0.14979958E-04
  3129.0000    	  3130.0000    	-0.74680307E-02	 0.11592454E-04
  3130.0000    	  3131.0000    	-0.55671496E-02	 0.90036033E-05
  3131.0000    	  3132.0000    	-0.40429328E-02	 0.72391888E-05
  3132.0000    	  3133.0000    	-0.28648974E-02	 0.55335506E-05
  3133.0000    	  3134.0000    	-0.20047451E-02	 0.44163232E-05
  3134.0000    	  3135.0000    	-0.13562605E-02	 0.35428026E-05
  3135.0000    	  3136.0000    	-0.15772331E-01	 0.29538819E-04
  3136.0000    	  3137.0000    	-0.15029570E-01	 0.26860985E-04
  3137.0000    	  3138.0000    	-0.13537468E-01	 0.24267812E-04
  3138.0000    	  3139.0000    	-0.11640311E-01	 0.18763773E-04
  3139.0000    	  3140.0000    	-0.94675445E-02	 0.14950052E-04
  3140.0000    	  3141.0000    	-0.73579722E-02	 0.11806490E-04
  3141.0000    	  3142.0000    	-0.54911737E-02	 0.88946731E-05
  3142.0000    	  3143.0000    	-0.39747229E-02	 0.69556333E-05
  3143.0000    	  3144.0000    	-0.28215345E-02	 0.54771447E-05
  3144.0000    	  3145.0000    	-0.19823881E-02	 0.43869285E-05
  3145.0000    	  3146.0000    	-0.13466984E-02	 0.35271582E-05
  3146.0000    	  3147.0000    	-0.15598158E-01	 0.27359305E-04
  3147.0000    	  3148.0000    	-0.14858976E-01	 0.24370776E-04
  3148.0000    	  3149.0000    	-0.13389367E-01	 0.20712677E-04
  3149.0000    	  3150.0000    	-0.11471452E-01	 0.17354626E-04
  3150.0000    	  3151.0000    	-0.93520302E-02	 0.14456137E-04
  3151.0000    	  3152.0000    	-0.72638186E-02	 0.11165759E-04
  3152.0000    	  3153.0000    	-0.54073413E-02	 0.87788054E-05
  3153.0000    	  3154.0000    	-0.39243388E-02	 0.68787807E-05
  3154.0000    	  3155.0000    	-0.27976309E-02	 0.54440703E-05
  3155.0000    	  3156.0000    	-0.19509824E-02	 0.43451087E-05
  3156.0000    	  3157.0000    	-0.13311642E-02	 0.35058357E-05
  3157.0000    	  3158.0000    	-0.15425410E-01	 0.24863180E-04
  3158.0000    	  3159.0000    	-0.14697646E-01	 0.23749317E-04
  3159.0000    	  3160.0000    	-0.13198037E-01	 0.19857810E-04
  3160.0000    	  3161.0000    	-0.11326206E-01	 0.16959510E-04
  3161.0000    	  3162.0000    	-0.92268997E-02	 0.13689447E-04
  3162.0000    	  3163.0000    	-0.71651617E-02	 0.10987501E-04
  3163.0000    	  3164.0000    	-0.53424151E-02	 0.86672995E-05
  3164.0000    	  3165.0000    	-0.38772304E-02	 0.68148914E-05
  3165.0000    	  3166.0000    	-0.27532269E-02	 0.53796408E-05
  3166.0000    	  3167.0000    	-0.19291265E-02	 0.43198323E-05
  3167.0000    	  3168.0000    	-0.13111195E-02	 0.34833383E-05
  3168.0000    	  3169.0000    	-0.15275448E-01	 0.23901529E-04
  3169.0000    	  3170.0000    	-0.14455057E-01	 0.22193156E-04
  3170.0000    	  3171.0000    	-0.13076302E-01	 0.19036476E-04
  3171.0000    	  3172.0000    	-0.11182736E-01	 0.16277497E-04
  3172.0000    	  3173.0000    	-0.90924222E-02	 0.13431154E-04
  3173.0000    	  3174.0000    	-0.70457431E-02	 0.10790962E-04
  3174.0000    	  3175.0000    	-0.52729544E-02	 0.85570877E-05
  3175.0000    	  3176.0000    	-0.38221441E-02	 0.67459230E-05
  3176.0000    	  3177.0000    	-0.27248087E-02	 0.53431695E-05
  3177.0000    	  3178.0000    	-0.19180221E-02	 0.43099792E-05
  3178.0000    	  3179.0000    	-0.12958954E-02	 0.34606682E-05
  3179.0000    	  3180.0000    	-0.15066257E-01	 0.22752417E-04
  3180.0000    	  3181.0000    	-0.14317664E-01	 0.21185571E-04
  3181.0000    	  3182.0000    	-0.12886656E-01	 0.18419439E-04
  3182.0000    	  3183.0000    	-0.11016020E-01	 0.16052698E-04
  3183.0000    	  3184.0000    	-0.89870632E-02	 0.13229860E-04
  3184.0000    	  3185.0000    	-0.69679458E-02	 0.10666016E-04
  3185.0000    	  3186.0000    	-0.52033608E-02	 0.84673275E-05
  3186.0000    	  3187.0000    	-0.37641927E-02	 0.66646611E-05
