# xi1
# underflow	  7.4104167    	 0.55177042E-03
# overflow	 0.19666244E-01	 0.11113768E-04
# sum	  8.6297228    	 0.55782808E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.77735967E-03	 0.25399014E-05
  3125.0000    	  3126.0000    	 0.85118961E-03	 0.25664581E-05
  3126.0000    	  3127.0000    	 0.99229341E-03	 0.26483178E-05
  3127.0000    	  3128.0000    	 0.11484205E-02	 0.32514764E-05
  3128.0000    	  3129.0000    	 0.13108857E-02	 0.39160693E-05
  3129.0000    	  3130.0000    	 0.14244047E-02	 0.36656760E-05
  3130.0000    	  3131.0000    	 0.14916638E-02	 0.35331316E-05
  3131.0000    	  3132.0000    	 0.14666492E-02	 0.32551647E-05
  3132.0000    	  3133.0000    	 0.13511323E-02	 0.29438644E-05
  3133.0000    	  3134.0000    	 0.11837659E-02	 0.27129188E-05
  3134.0000    	  3135.0000    	 0.97910916E-03	 0.24943986E-05
  3135.0000    	  3136.0000    	 0.78917039E-03	 0.25181524E-05
  3136.0000    	  3137.0000    	 0.86932917E-03	 0.25241605E-05
  3137.0000    	  3138.0000    	 0.10008223E-02	 0.25526781E-05
  3138.0000    	  3139.0000    	 0.11682301E-02	 0.30600367E-05
  3139.0000    	  3140.0000    	 0.13222769E-02	 0.35433265E-05
  3140.0000    	  3141.0000    	 0.14398445E-02	 0.34936060E-05
  3141.0000    	  3142.0000    	 0.14850611E-02	 0.32221521E-05
  3142.0000    	  3143.0000    	 0.14594498E-02	 0.30582319E-05
  3143.0000    	  3144.0000    	 0.13456038E-02	 0.28887921E-05
  3144.0000    	  3145.0000    	 0.11714378E-02	 0.26718252E-05
  3145.0000    	  3146.0000    	 0.97474812E-03	 0.24835162E-05
  3146.0000    	  3147.0000    	 0.80967441E-03	 0.25676157E-05
  3147.0000    	  3148.0000    	 0.88441028E-03	 0.24488611E-05
  3148.0000    	  3149.0000    	 0.10163495E-02	 0.26911093E-05
  3149.0000    	  3150.0000    	 0.11738384E-02	 0.27398779E-05
  3150.0000    	  3151.0000    	 0.13250351E-02	 0.30678152E-05
  3151.0000    	  3152.0000    	 0.14455624E-02	 0.33595112E-05
  3152.0000    	  3153.0000    	 0.14893858E-02	 0.30642176E-05
  3153.0000    	  3154.0000    	 0.14527825E-02	 0.30001221E-05
  3154.0000    	  3155.0000    	 0.13396921E-02	 0.28465717E-05
  3155.0000    	  3156.0000    	 0.11666877E-02	 0.26640558E-05
  3156.0000    	  3157.0000    	 0.96213302E-03	 0.24658639E-05
  3157.0000    	  3158.0000    	 0.82641180E-03	 0.25116878E-05
  3158.0000    	  3159.0000    	 0.89714424E-03	 0.24412748E-05
  3159.0000    	  3160.0000    	 0.10293444E-02	 0.25019965E-05
  3160.0000    	  3161.0000    	 0.11846333E-02	 0.26836899E-05
  3161.0000    	  3162.0000    	 0.13325623E-02	 0.30426746E-05
  3162.0000    	  3163.0000    	 0.14439285E-02	 0.32179185E-05
  3163.0000    	  3164.0000    	 0.14899107E-02	 0.30404951E-05
  3164.0000    	  3165.0000    	 0.14480585E-02	 0.29288988E-05
  3165.0000    	  3166.0000    	 0.13303793E-02	 0.28243616E-05
  3166.0000    	  3167.0000    	 0.11605124E-02	 0.26295030E-05
