# xi4
# underflow	 -11.354584    	 0.54635891E-03
# overflow	-0.33246973E-01	 0.72636816E-04
# sum	 -14.359942    	 0.83319228E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.27360037E-02	 0.35632885E-04
  3125.0000    	  3126.0000    	-0.40020860E-03	 0.10740563E-04
  3126.0000    	  3127.0000    	-0.44834741E-02	 0.29535889E-04
  3127.0000    	  3128.0000    	-0.50635946E-02	 0.26996754E-04
  3128.0000    	  3129.0000    	-0.57158840E-02	 0.26060593E-04
  3129.0000    	  3130.0000    	-0.61508300E-02	 0.25654558E-04
  3130.0000    	  3131.0000    	-0.65431025E-02	 0.26161728E-04
  3131.0000    	  3132.0000    	-0.64920518E-02	 0.25511327E-04
  3132.0000    	  3133.0000    	-0.58602590E-02	 0.26549249E-04
  3133.0000    	  3134.0000    	-0.54300772E-03	 0.97444318E-05
  3134.0000    	  3135.0000    	-0.23926271E-02	 0.20843342E-04
  3135.0000    	  3136.0000    	-0.33135417E-02	 0.39423031E-04
  3136.0000    	  3137.0000    	-0.37785257E-02	 0.33820169E-04
  3137.0000    	  3138.0000    	-0.42741448E-03	 0.88900443E-05
  3138.0000    	  3139.0000    	-0.50896836E-02	 0.27494460E-04
  3139.0000    	  3140.0000    	-0.56308854E-02	 0.25880282E-04
  3140.0000    	  3141.0000    	-0.61422614E-02	 0.26206428E-04
  3141.0000    	  3142.0000    	-0.64520642E-02	 0.26555194E-04
  3142.0000    	  3143.0000    	-0.64264549E-02	 0.25573053E-04
  3143.0000    	  3144.0000    	-0.59600579E-02	 0.25089558E-04
  3144.0000    	  3145.0000    	-0.20292747E-02	 0.16800319E-04
  3145.0000    	  3146.0000    	-0.36702348E-02	 0.25687685E-04
  3146.0000    	  3147.0000    	-0.13873110E-02	 0.25024948E-04
  3147.0000    	  3148.0000    	-0.69722609E-04	 0.44095804E-05
  3148.0000    	  3149.0000    	-0.41700021E-02	 0.27988750E-04
  3149.0000    	  3150.0000    	-0.49342013E-02	 0.26557761E-04
  3150.0000    	  3151.0000    	-0.55666113E-02	 0.25981484E-04
  3151.0000    	  3152.0000    	-0.60739151E-02	 0.25103086E-04
  3152.0000    	  3153.0000    	-0.63586521E-02	 0.25246687E-04
  3153.0000    	  3154.0000    	-0.63949287E-02	 0.25921899E-04
  3154.0000    	  3155.0000    	-0.59213530E-02	 0.26302064E-04
  3155.0000    	  3156.0000    	-0.49019810E-02	 0.24005219E-04
  3156.0000    	  3157.0000    	-0.32280283E-02	 0.23183138E-04
  3157.0000    	  3158.0000    	-0.28062959E-02	 0.35878913E-04
  3158.0000    	  3159.0000    	-0.38544991E-02	 0.32786594E-04
  3159.0000    	  3160.0000    	-0.43716682E-02	 0.29350709E-04
  3160.0000    	  3161.0000    	-0.48474637E-02	 0.26956250E-04
  3161.0000    	  3162.0000    	-0.55296669E-02	 0.26058942E-04
  3162.0000    	  3163.0000    	-0.60037570E-02	 0.25380189E-04
  3163.0000    	  3164.0000    	-0.63221725E-02	 0.24975421E-04
  3164.0000    	  3165.0000    	-0.62754936E-02	 0.26187021E-04
  3165.0000    	  3166.0000    	-0.58045352E-02	 0.23815387E-04
  3166.0000    	  3167.0000    	-0.48243466E-02	 0.21214815E-04
  3167.0000    	  3168.0000    	-0.36918875E-02	 0.19249738E-04
  3168.0000    	  3169.0000    	-0.28498595E-02	 0.35625908E-04
