# xi1
# underflow	 -32.772157    	 0.27243876E-02
# overflow	-0.66674864E-01	 0.37088536E-04
# sum	 -37.223235    	 0.27391807E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.53509802E-02	 0.10689786E-04
  3125.0000    	  3126.0000    	-0.54465657E-02	 0.10994251E-04
  3126.0000    	  3127.0000    	-0.56285952E-02	 0.11847205E-04
  3127.0000    	  3128.0000    	-0.57336386E-02	 0.13471877E-04
  3128.0000    	  3129.0000    	-0.58191748E-02	 0.14847529E-04
  3129.0000    	  3130.0000    	-0.56872592E-02	 0.13065255E-04
  3130.0000    	  3131.0000    	-0.54033355E-02	 0.12051697E-04
  3131.0000    	  3132.0000    	-0.48741756E-02	 0.10550283E-04
  3132.0000    	  3133.0000    	-0.41357522E-02	 0.91189386E-05
  3133.0000    	  3134.0000    	-0.33205445E-02	 0.79288041E-05
  3134.0000    	  3135.0000    	-0.24792882E-02	 0.71192026E-05
  3135.0000    	  3136.0000    	-0.53388778E-02	 0.10581852E-04
  3136.0000    	  3137.0000    	-0.54601478E-02	 0.10714078E-04
  3137.0000    	  3138.0000    	-0.56069447E-02	 0.10965685E-04
  3138.0000    	  3139.0000    	-0.57705025E-02	 0.12384032E-04
  3139.0000    	  3140.0000    	-0.58277632E-02	 0.13491691E-04
  3140.0000    	  3141.0000    	-0.57124852E-02	 0.12548542E-04
  3141.0000    	  3142.0000    	-0.53645473E-02	 0.11039094E-04
  3142.0000    	  3143.0000    	-0.48445825E-02	 0.99601917E-05
  3143.0000    	  3144.0000    	-0.41150659E-02	 0.89042891E-05
  3144.0000    	  3145.0000    	-0.32871375E-02	 0.78382521E-05
  3145.0000    	  3146.0000    	-0.24714338E-02	 0.70780083E-05
  3146.0000    	  3147.0000    	-0.53572984E-02	 0.10774118E-04
  3147.0000    	  3148.0000    	-0.54595706E-02	 0.10354577E-04
  3148.0000    	  3149.0000    	-0.56157969E-02	 0.11417736E-04
  3149.0000    	  3150.0000    	-0.57526256E-02	 0.11345959E-04
  3150.0000    	  3151.0000    	-0.57974436E-02	 0.11709789E-04
  3151.0000    	  3152.0000    	-0.57046895E-02	 0.12106098E-04
  3152.0000    	  3153.0000    	-0.53630195E-02	 0.10524711E-04
  3153.0000    	  3154.0000    	-0.48145030E-02	 0.97567227E-05
  3154.0000    	  3155.0000    	-0.40949568E-02	 0.87138328E-05
  3155.0000    	  3156.0000    	-0.32736736E-02	 0.77720768E-05
  3156.0000    	  3157.0000    	-0.24466247E-02	 0.70304846E-05
  3157.0000    	  3158.0000    	-0.53666763E-02	 0.10543182E-04
  3158.0000    	  3159.0000    	-0.54510688E-02	 0.10287185E-04
  3159.0000    	  3160.0000    	-0.56218182E-02	 0.10412023E-04
  3160.0000    	  3161.0000    	-0.57463732E-02	 0.10740454E-04
  3161.0000    	  3162.0000    	-0.57866458E-02	 0.11638833E-04
  3162.0000    	  3163.0000    	-0.56709189E-02	 0.11672383E-04
  3163.0000    	  3164.0000    	-0.53492614E-02	 0.10447985E-04
  3164.0000    	  3165.0000    	-0.47904390E-02	 0.95096387E-05
  3165.0000    	  3166.0000    	-0.40677477E-02	 0.86664881E-05
  3166.0000    	  3167.0000    	-0.32581970E-02	 0.76802547E-05
  3167.0000    	  3168.0000    	-0.24303724E-02	 0.69881676E-05
  3168.0000    	  3169.0000    	-0.53696230E-02	 0.10586021E-04
  3169.0000    	  3170.0000    	-0.54706240E-02	 0.10355045E-04
  3170.0000    	  3171.0000    	-0.56005930E-02	 0.10790060E-04
