# xi1
# underflow	  4.0452511    	 0.17698363E-03
# overflow	 0.16297711E-01	 0.90463552E-05
# sum	  5.5753143    	 0.20169138E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.37954554E-02	 0.66802080E-05
  3125.0000    	  3126.0000    	 0.36725632E-02	 0.72105175E-05
  3126.0000    	  3127.0000    	 0.34619459E-02	 0.71601279E-05
  3127.0000    	  3128.0000    	 0.31304331E-02	 0.68344830E-05
  3128.0000    	  3129.0000    	 0.27866257E-02	 0.62960801E-05
  3129.0000    	  3130.0000    	 0.23758027E-02	 0.47239015E-05
  3130.0000    	  3131.0000    	 0.19768391E-02	 0.39437875E-05
  3131.0000    	  3132.0000    	 0.15808261E-02	 0.32250426E-05
  3132.0000    	  3133.0000    	 0.12145657E-02	 0.26304516E-05
  3133.0000    	  3134.0000    	 0.90147636E-03	 0.21755624E-05
  3134.0000    	  3135.0000    	 0.64152294E-03	 0.18014051E-05
  3135.0000    	  3136.0000    	 0.37438498E-02	 0.64755417E-05
  3136.0000    	  3137.0000    	 0.36395505E-02	 0.62522816E-05
  3137.0000    	  3138.0000    	 0.34152800E-02	 0.61810759E-05
  3138.0000    	  3139.0000    	 0.31176974E-02	 0.60487709E-05
  3139.0000    	  3140.0000    	 0.27623284E-02	 0.56378286E-05
  3140.0000    	  3141.0000    	 0.23622860E-02	 0.46408010E-05
  3141.0000    	  3142.0000    	 0.19479039E-02	 0.37200721E-05
  3142.0000    	  3143.0000    	 0.15609105E-02	 0.31168558E-05
  3143.0000    	  3144.0000    	 0.11991295E-02	 0.25953843E-05
  3144.0000    	  3145.0000    	 0.88694625E-03	 0.21542690E-05
  3145.0000    	  3146.0000    	 0.63538833E-03	 0.17908993E-05
  3146.0000    	  3147.0000    	 0.37029331E-02	 0.65533402E-05
  3147.0000    	  3148.0000    	 0.35943746E-02	 0.59705191E-05
  3148.0000    	  3149.0000    	 0.33806242E-02	 0.61954090E-05
  3149.0000    	  3150.0000    	 0.30786297E-02	 0.57486147E-05
  3150.0000    	  3151.0000    	 0.27204857E-02	 0.49216395E-05
  3151.0000    	  3152.0000    	 0.23361830E-02	 0.43179917E-05
  3152.0000    	  3153.0000    	 0.19302478E-02	 0.36227467E-05
  3153.0000    	  3154.0000    	 0.15412112E-02	 0.30704938E-05
  3154.0000    	  3155.0000    	 0.11859043E-02	 0.25726238E-05
  3155.0000    	  3156.0000    	 0.87973212E-03	 0.21352279E-05
  3156.0000    	  3157.0000    	 0.62345700E-03	 0.17707676E-05
  3157.0000    	  3158.0000    	 0.36645400E-02	 0.61718509E-05
  3158.0000    	  3159.0000    	 0.35456504E-02	 0.58184754E-05
  3159.0000    	  3160.0000    	 0.33470533E-02	 0.55268198E-05
  3160.0000    	  3161.0000    	 0.30436031E-02	 0.50316860E-05
  3161.0000    	  3162.0000    	 0.26904011E-02	 0.49203294E-05
  3162.0000    	  3163.0000    	 0.23021458E-02	 0.44707017E-05
  3163.0000    	  3164.0000    	 0.19085749E-02	 0.35617379E-05
  3164.0000    	  3165.0000    	 0.15204451E-02	 0.30202289E-05
  3165.0000    	  3166.0000    	 0.11689686E-02	 0.25387524E-05
  3166.0000    	  3167.0000    	 0.86804822E-03	 0.21103601E-05
  3167.0000    	  3168.0000    	 0.61713831E-03	 0.17628953E-05
  3168.0000    	  3169.0000    	 0.36188081E-02	 0.60495578E-05
  3169.0000    	  3170.0000    	 0.35166782E-02	 0.59531571E-05
  3170.0000    	  3171.0000    	 0.32997049E-02	 0.56262074E-05
  3171.0000    	  3172.0000    	 0.30099843E-02	 0.48608788E-05
  3172.0000    	  3173.0000    	 0.26643277E-02	 0.44339471E-05
  3173.0000    	  3174.0000    	 0.22807310E-02	 0.41599850E-05
  3174.0000    	  3175.0000    	 0.18866683E-02	 0.34869548E-05
  3175.0000    	  3176.0000    	 0.15030908E-02	 0.29897085E-05
  3176.0000    	  3177.0000    	 0.11551429E-02	 0.25084696E-05
  3177.0000    	  3178.0000    	 0.85418268E-03	 0.20859534E-05
  3178.0000    	  3179.0000    	 0.60812803E-03	 0.17392949E-05
  3179.0000    	  3180.0000    	 0.35789765E-02	 0.59578037E-05
  3180.0000    	  3181.0000    	 0.34636238E-02	 0.55744217E-05
  3181.0000    	  3182.0000    	 0.32598644E-02	 0.51318610E-05
  3182.0000    	  3183.0000    	 0.29788725E-02	 0.47902941E-05
  3183.0000    	  3184.0000    	 0.26271268E-02	 0.45800242E-05
  3184.0000    	  3185.0000    	 0.22533981E-02	 0.38928802E-05
  3185.0000    	  3186.0000    	 0.18616117E-02	 0.34239092E-05
  3186.0000    	  3187.0000    	 0.14866021E-02	 0.29505222E-05
  3187.0000    	  3188.0000    	 0.11383143E-02	 0.24822454E-05
  3188.0000    	  3189.0000    	 0.84417231E-03	 0.21025348E-05
  3189.0000    	  3190.0000    	 0.59989807E-03	 0.17302666E-05
  3190.0000    	  3191.0000    	 0.35359998E-02	 0.58796143E-05
  3191.0000    	  3192.0000    	 0.34339998E-02	 0.54750479E-05
  3192.0000    	  3193.0000    	 0.32221531E-02	 0.50122275E-05
  3193.0000    	  3194.0000    	 0.29414959E-02	 0.45821052E-05
  3194.0000    	  3195.0000    	 0.25980455E-02	 0.44198020E-05
  3195.0000    	  3196.0000    	 0.22290284E-02	 0.38749642E-05
  3196.0000    	  3197.0000    	 0.18309157E-02	 0.33686343E-05
  3197.0000    	  3198.0000    	 0.14621819E-02	 0.29079977E-05
  3198.0000    	  3199.0000    	 0.11265530E-02	 0.25057431E-05
  3199.0000    	  3200.0000    	 0.82961715E-03	 0.20398117E-05
  3200.0000    	  3201.0000    	 0.59132423E-03	 0.17071477E-05
  3201.0000    	  3202.0000    	 0.34884342E-02	 0.57922442E-05
  3202.0000    	  3203.0000    	 0.33865266E-02	 0.54461887E-05
  3203.0000    	  3204.0000    	 0.31905418E-02	 0.49517881E-05
  3204.0000    	  3205.0000    	 0.29069871E-02	 0.44609935E-05
  3205.0000    	  3206.0000    	 0.25748512E-02	 0.41015074E-05
  3206.0000    	  3207.0000    	 0.21950824E-02	 0.37536790E-05
  3207.0000    	  3208.0000    	 0.18174360E-02	 0.33352896E-05
  3208.0000    	  3209.0000    	 0.14460224E-02	 0.28806660E-05
  3209.0000    	  3210.0000    	 0.11079354E-02	 0.24327259E-05
  3210.0000    	  3211.0000    	 0.81953303E-03	 0.20371104E-05
  3211.0000    	  3212.0000    	 0.58703956E-03	 0.17034234E-05
  3212.0000    	  3213.0000    	 0.34485630E-02	 0.57220958E-05
  3213.0000    	  3214.0000    	 0.33473699E-02	 0.53305476E-05
  3214.0000    	  3215.0000    	 0.31467179E-02	 0.48324792E-05
  3215.0000    	  3216.0000    	 0.28761445E-02	 0.43916354E-05
  3216.0000    	  3217.0000    	 0.25361047E-02	 0.40142703E-05
  3217.0000    	  3218.0000    	 0.21746144E-02	 0.36839876E-05
  3218.0000    	  3219.0000    	 0.17941188E-02	 0.32869197E-05
  3219.0000    	  3220.0000    	 0.14254959E-02	 0.28470540E-05
  3220.0000    	  3221.0000    	 0.10993051E-02	 0.24124987E-05
  3221.0000    	  3222.0000    	 0.81176658E-03	 0.20125812E-05
  3222.0000    	  3223.0000    	 0.57410825E-03	 0.16797162E-05
  3223.0000    	  3224.0000    	 0.34149234E-02	 0.56608301E-05
  3224.0000    	  3225.0000    	 0.33109422E-02	 0.52507955E-05
  3225.0000    	  3226.0000    	 0.31140665E-02	 0.47721581E-05
  3226.0000    	  3227.0000    	 0.28337198E-02	 0.44656349E-05
  3227.0000    	  3228.0000    	 0.25057472E-02	 0.39413613E-05
  3228.0000    	  3229.0000    	 0.21479331E-02	 0.36343369E-05
  3229.0000    	  3230.0000    	 0.17690509E-02	 0.32472744E-05
  3230.0000    	  3231.0000    	 0.14109981E-02	 0.28178141E-05
  3231.0000    	  3232.0000    	 0.10812600E-02	 0.23834067E-05
  3232.0000    	  3233.0000    	 0.79864867E-03	 0.19929354E-05
  3233.0000    	  3234.0000    	 0.56727075E-03	 0.17051752E-05
  3234.0000    	  3235.0000    	 0.33673531E-02	 0.55853901E-05
  3235.0000    	  3236.0000    	 0.32697217E-02	 0.51815729E-05
  3236.0000    	  3237.0000    	 0.30758989E-02	 0.47030690E-05
  3237.0000    	  3238.0000    	 0.28059505E-02	 0.42584350E-05
  3238.0000    	  3239.0000    	 0.24757191E-02	 0.38907868E-05
  3239.0000    	  3240.0000    	 0.21149372E-02	 0.35781549E-05
  3240.0000    	  3241.0000    	 0.17434896E-02	 0.32059483E-05
  3241.0000    	  3242.0000    	 0.13869147E-02	 0.27803260E-05
