# xi2
# underflow	 -17.229589    	 0.11062551E-02
# overflow	-0.53392578E-01	 0.35051030E-04
# sum	 -21.531013    	 0.11509110E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.67398396E-02	 0.14632204E-04
  3125.0000    	  3126.0000    	-0.66030528E-02	 0.14295223E-04
  3126.0000    	  3127.0000    	-0.64525909E-02	 0.13412381E-04
  3127.0000    	  3128.0000    	-0.61938236E-02	 0.13839614E-04
  3128.0000    	  3129.0000    	-0.59444890E-02	 0.13635327E-04
  3129.0000    	  3130.0000    	-0.57756488E-02	 0.16598845E-04
  3130.0000    	  3131.0000    	-0.57033815E-02	 0.17766334E-04
  3131.0000    	  3132.0000    	-0.56219722E-02	 0.18410393E-04
  3132.0000    	  3133.0000    	-0.54970918E-02	 0.16956470E-04
  3133.0000    	  3134.0000    	-0.50949771E-02	 0.14017982E-04
  3134.0000    	  3135.0000    	-0.43205232E-02	 0.13008290E-04
  3135.0000    	  3136.0000    	-0.66356495E-02	 0.14445423E-04
  3136.0000    	  3137.0000    	-0.65219232E-02	 0.13649702E-04
  3137.0000    	  3138.0000    	-0.63611863E-02	 0.13197401E-04
  3138.0000    	  3139.0000    	-0.61282578E-02	 0.14037248E-04
  3139.0000    	  3140.0000    	-0.58986137E-02	 0.13624026E-04
  3140.0000    	  3141.0000    	-0.57317009E-02	 0.14961300E-04
  3141.0000    	  3142.0000    	-0.56801714E-02	 0.14364893E-04
  3142.0000    	  3143.0000    	-0.56216994E-02	 0.14853260E-04
  3143.0000    	  3144.0000    	-0.54809263E-02	 0.14422407E-04
  3144.0000    	  3145.0000    	-0.50609120E-02	 0.13273119E-04
  3145.0000    	  3146.0000    	-0.42562304E-02	 0.12042659E-04
  3146.0000    	  3147.0000    	-0.65733720E-02	 0.14443672E-04
  3147.0000    	  3148.0000    	-0.64741678E-02	 0.13592476E-04
  3148.0000    	  3149.0000    	-0.63163066E-02	 0.13146779E-04
  3149.0000    	  3150.0000    	-0.60551115E-02	 0.13298119E-04
  3150.0000    	  3151.0000    	-0.58482455E-02	 0.12665527E-04
  3151.0000    	  3152.0000    	-0.57058985E-02	 0.13591606E-04
  3152.0000    	  3153.0000    	-0.56348910E-02	 0.14595723E-04
  3153.0000    	  3154.0000    	-0.55834667E-02	 0.14865480E-04
  3154.0000    	  3155.0000    	-0.54511115E-02	 0.13589965E-04
  3155.0000    	  3156.0000    	-0.50096633E-02	 0.12867276E-04
  3156.0000    	  3157.0000    	-0.42057219E-02	 0.11856031E-04
  3157.0000    	  3158.0000    	-0.64930065E-02	 0.14210887E-04
  3158.0000    	  3159.0000    	-0.63849770E-02	 0.13477674E-04
  3159.0000    	  3160.0000    	-0.62333586E-02	 0.12860095E-04
  3160.0000    	  3161.0000    	-0.60029167E-02	 0.12369656E-04
  3161.0000    	  3162.0000    	-0.58016250E-02	 0.12740770E-04
  3162.0000    	  3163.0000    	-0.56758382E-02	 0.12424070E-04
