# xi4
# underflow	 -1.3779396    	 0.72686636E-04
# overflow	-0.53065248E-03	 0.25765998E-05
# sum	 -1.3814028    	 0.74194947E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.81577016E-04	 0.67777157E-06
  3125.0000    	  3126.0000    	-0.62828790E-04	 0.55422929E-06
  3126.0000    	  3127.0000    	-0.48346767E-04	 0.51149140E-06
  3127.0000    	  3128.0000    	-0.11859432E-04	 0.42370853E-06
  3128.0000    	  3129.0000    	 0.19995905E-04	 0.50655070E-06
  3129.0000    	  3130.0000    	 0.56701184E-04	 0.55026519E-06
  3130.0000    	  3131.0000    	 0.88179193E-04	 0.63783752E-06
  3131.0000    	  3132.0000    	 0.10906589E-03	 0.70928565E-06
  3132.0000    	  3133.0000    	 0.81417950E-04	 0.72620362E-06
  3133.0000    	  3134.0000    	 0.59229092E-07	 0.20658537E-07
  3134.0000    	  3135.0000    	 0.40539277E-04	 0.63922254E-06
  3135.0000    	  3136.0000    	-0.78462065E-04	 0.64152929E-06
  3136.0000    	  3137.0000    	-0.70203036E-04	 0.61979233E-06
  3137.0000    	  3138.0000    	-0.39526490E-04	 0.47345004E-06
  3138.0000    	  3139.0000    	-0.17429552E-04	 0.49833748E-06
  3139.0000    	  3140.0000    	 0.18234762E-04	 0.49365466E-06
  3140.0000    	  3141.0000    	 0.54616747E-04	 0.55172003E-06
  3141.0000    	  3142.0000    	 0.84763132E-04	 0.65287071E-06
  3142.0000    	  3143.0000    	 0.10478849E-03	 0.70050121E-06
  3143.0000    	  3144.0000    	 0.10616205E-03	 0.76582693E-06
  3144.0000    	  3145.0000    	 0.81254035E-04	 0.87659981E-06
  3145.0000    	  3146.0000    	 0.79886954E-04	 0.10741623E-05
  3146.0000    	  3147.0000    	-0.66867220E-04	 0.59666717E-06
  3147.0000    	  3148.0000    	-0.72300446E-06	 0.58517234E-07
  3148.0000    	  3149.0000    	-0.28566282E-04	 0.39666073E-06
  3149.0000    	  3150.0000    	-0.94906633E-05	 0.35945128E-06
  3150.0000    	  3151.0000    	 0.17531376E-04	 0.51944469E-06
  3151.0000    	  3152.0000    	 0.53420474E-04	 0.54118407E-06
  3152.0000    	  3153.0000    	 0.83147195E-04	 0.60796595E-06
  3153.0000    	  3154.0000    	 0.10263736E-03	 0.70803072E-06
  3154.0000    	  3155.0000    	 0.10475682E-03	 0.86705819E-06
  3155.0000    	  3156.0000    	 0.92490724E-04	 0.81905192E-06
  3156.0000    	  3157.0000    	 0.58758703E-04	 0.90995632E-06
  3157.0000    	  3158.0000    	-0.74636176E-04	 0.60469617E-06
  3158.0000    	  3159.0000    	-0.63609412E-04	 0.55445388E-06
  3159.0000    	  3160.0000    	-0.46050539E-04	 0.53524133E-06
  3160.0000    	  3161.0000    	-0.17654142E-04	 0.53570151E-06
  3161.0000    	  3162.0000    	 0.16403897E-04	 0.52710697E-06
  3162.0000    	  3163.0000    	 0.50341432E-04	 0.55131264E-06
  3163.0000    	  3164.0000    	 0.79708429E-04	 0.59088912E-06
  3164.0000    	  3165.0000    	 0.97165229E-04	 0.71022661E-06
  3165.0000    	  3166.0000    	 0.10461225E-03	 0.74602463E-06
  3166.0000    	  3167.0000    	 0.94931855E-04	 0.79616325E-06
  3167.0000    	  3168.0000    	 0.82943925E-04	 0.89400451E-06
  3168.0000    	  3169.0000    	-0.75988130E-04	 0.61360450E-06
  3169.0000    	  3170.0000    	-0.63644629E-04	 0.59547740E-06
  3170.0000    	  3171.0000    	-0.45361353E-04	 0.48995563E-06
  3171.0000    	  3172.0000    	-0.17050407E-04	 0.46959006E-06
  3172.0000    	  3173.0000    	 0.16153747E-04	 0.47934659E-06
  3173.0000    	  3174.0000    	 0.47996822E-04	 0.53959794E-06
  3174.0000    	  3175.0000    	 0.77697763E-04	 0.60166592E-06
  3175.0000    	  3176.0000    	 0.94858698E-04	 0.63388464E-06
  3176.0000    	  3177.0000    	 0.10032940E-03	 0.80116437E-06
  3177.0000    	  3178.0000    	 0.96386911E-04	 0.77523786E-06
  3178.0000    	  3179.0000    	 0.91074133E-04	 0.96038538E-06
  3179.0000    	  3180.0000    	-0.53532319E-04	 0.51143179E-06
  3180.0000    	  3181.0000    	-0.64821385E-04	 0.58468526E-06
  3181.0000    	  3182.0000    	-0.45571712E-04	 0.50463072E-06
  3182.0000    	  3183.0000    	-0.17978216E-04	 0.47366312E-06
  3183.0000    	  3184.0000    	 0.14574070E-04	 0.47602486E-06
  3184.0000    	  3185.0000    	 0.46177364E-04	 0.54309868E-06
  3185.0000    	  3186.0000    	 0.72361375E-04	 0.61746351E-06
  3186.0000    	  3187.0000    	 0.91925917E-04	 0.62157321E-06
  3187.0000    	  3188.0000    	 0.98537080E-04	 0.70335415E-06
  3188.0000    	  3189.0000    	 0.58671170E-04	 0.64949501E-06
  3189.0000    	  3190.0000    	 0.82099892E-04	 0.87836234E-06
  3190.0000    	  3191.0000    	-0.10106445E-04	 0.23020505E-06
  3191.0000    	  3192.0000    	-0.64503462E-04	 0.56710347E-06
  3192.0000    	  3193.0000    	-0.74488082E-05	 0.19557287E-06
  3193.0000    	  3194.0000    	-0.18802585E-04	 0.48462703E-06
  3194.0000    	  3195.0000    	 0.12849182E-04	 0.47255213E-06
  3195.0000    	  3196.0000    	 0.45044862E-04	 0.52138731E-06
  3196.0000    	  3197.0000    	 0.70863690E-04	 0.56927072E-06
  3197.0000    	  3198.0000    	 0.88162702E-04	 0.63326457E-06
  3198.0000    	  3199.0000    	 0.94056777E-04	 0.69638642E-06
  3199.0000    	  3200.0000    	 0.91124826E-04	 0.75176241E-06
  3200.0000    	  3201.0000    	 0.89021027E-04	 0.88417795E-06
  3201.0000    	  3202.0000    	-0.67605044E-04	 0.57875711E-06
  3202.0000    	  3203.0000    	-0.35271022E-04	 0.41991726E-06
  3203.0000    	  3204.0000    	-0.11604321E-04	 0.24441912E-06
  3204.0000    	  3205.0000    	-0.17605858E-04	 0.50108519E-06
  3205.0000    	  3206.0000    	 0.55313632E-06	 0.11194502E-06
  3206.0000    	  3207.0000    	 0.42939832E-04	 0.51144102E-06
  3207.0000    	  3208.0000    	 0.68929523E-04	 0.57946083E-06
  3208.0000    	  3209.0000    	 0.80420969E-04	 0.62720760E-06
