# xi1
# underflow	  13.155776    	 0.80079385E-03
# overflow	 0.65119392E-01	 0.41479539E-04
# sum	  19.152684    	 0.90475134E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.17163849E-01	 0.30667401E-04
  3125.0000    	  3126.0000    	 0.16455030E-01	 0.32436506E-04
  3126.0000    	  3127.0000    	 0.15211248E-01	 0.31504053E-04
  3127.0000    	  3128.0000    	 0.13306844E-01	 0.29223366E-04
  3128.0000    	  3129.0000    	 0.11245970E-01	 0.25620621E-04
  3129.0000    	  3130.0000    	 0.88840209E-02	 0.17852661E-04
  3130.0000    	  3131.0000    	 0.66093134E-02	 0.13387394E-04
  3131.0000    	  3132.0000    	 0.44757367E-02	 0.94724208E-05
  3132.0000    	  3133.0000    	 0.26761991E-02	 0.65244913E-05
  3133.0000    	  3134.0000    	 0.13054073E-02	 0.45442224E-05
  3134.0000    	  3135.0000    	 0.38610735E-03	 0.33415783E-05
  3135.0000    	  3136.0000    	 0.16949591E-01	 0.29895899E-04
  3136.0000    	  3137.0000    	 0.16325948E-01	 0.28523230E-04
  3137.0000    	  3138.0000    	 0.15017504E-01	 0.27477504E-04
  3138.0000    	  3139.0000    	 0.13260956E-01	 0.26108047E-04
  3139.0000    	  3140.0000    	 0.11157783E-01	 0.23069509E-04
  3140.0000    	  3141.0000    	 0.88382767E-02	 0.17590101E-04
  3141.0000    	  3142.0000    	 0.65113837E-02	 0.12636372E-04
  3142.0000    	  3143.0000    	 0.44175844E-02	 0.91927013E-05
  3143.0000    	  3144.0000    	 0.26323709E-02	 0.64672064E-05
  3144.0000    	  3145.0000    	 0.12842055E-02	 0.44951790E-05
  3145.0000    	  3146.0000    	 0.37592542E-03	 0.33198067E-05
  3146.0000    	  3147.0000    	 0.16790965E-01	 0.30236559E-04
  3147.0000    	  3148.0000    	 0.16147474E-01	 0.27416628E-04
  3148.0000    	  3149.0000    	 0.14882618E-01	 0.27724329E-04
  3149.0000    	  3150.0000    	 0.13109016E-01	 0.24747117E-04
  3150.0000    	  3151.0000    	 0.10994094E-01	 0.20208504E-04
  3151.0000    	  3152.0000    	 0.87387410E-02	 0.16321987E-04
  3152.0000    	  3153.0000    	 0.64526353E-02	 0.12336109E-04
  3153.0000    	  3154.0000    	 0.43594348E-02	 0.90869184E-05
  3154.0000    	  3155.0000    	 0.25990632E-02	 0.64383124E-05
  3155.0000    	  3156.0000    	 0.12686908E-02	 0.44814503E-05
  3156.0000    	  3157.0000    	 0.36736858E-03	 0.33251215E-05
  3157.0000    	  3158.0000    	 0.16641317E-01	 0.28754295E-04
  3158.0000    	  3159.0000    	 0.15950211E-01	 0.26810184E-04
  3159.0000    	  3160.0000    	 0.14756996E-01	 0.24894307E-04
  3160.0000    	  3161.0000    	 0.12969966E-01	 0.21896849E-04
  3161.0000    	  3162.0000    	 0.10881897E-01	 0.20264022E-04
  3162.0000    	  3163.0000    	 0.86243789E-02	 0.17012042E-04
  3163.0000    	  3164.0000    	 0.63781742E-02	 0.12153178E-04
  3164.0000    	  3165.0000    	 0.42947804E-02	 0.89486027E-05
  3165.0000    	  3166.0000    	 0.25594596E-02	 0.63477201E-05
  3166.0000    	  3167.0000    	 0.12421456E-02	 0.44218139E-05
  3167.0000    	  3168.0000    	 0.35990905E-03	 0.33203225E-05
  3168.0000    	  3169.0000    	 0.16454887E-01	 0.28274894E-04
  3169.0000    	  3170.0000    	 0.15840456E-01	 0.27379485E-04
  3170.0000    	  3171.0000    	 0.14561789E-01	 0.25442148E-04
  3171.0000    	  3172.0000    	 0.12840462E-01	 0.21202510E-04
  3172.0000    	  3173.0000    	 0.10784722E-01	 0.18273619E-04
  3173.0000    	  3174.0000    	 0.85430028E-02	 0.15796144E-04
  3174.0000    	  3175.0000    	 0.63059706E-02	 0.11927557E-04
  3175.0000    	  3176.0000    	 0.42443218E-02	 0.88981161E-05
  3176.0000    	  3177.0000    	 0.25222406E-02	 0.62709025E-05
  3177.0000    	  3178.0000    	 0.12149830E-02	 0.43617125E-05
  3178.0000    	  3179.0000    	 0.34381801E-03	 0.32700901E-05
  3179.0000    	  3180.0000    	 0.16297011E-01	 0.27912237E-04
  3180.0000    	  3181.0000    	 0.15621459E-01	 0.25846290E-04
  3181.0000    	  3182.0000    	 0.14404292E-01	 0.23275332E-04
  3182.0000    	  3183.0000    	 0.12718780E-01	 0.20949291E-04
  3183.0000    	  3184.0000    	 0.10641543E-01	 0.18849233E-04
  3184.0000    	  3185.0000    	 0.84409443E-02	 0.14832597E-04
  3185.0000    	  3186.0000    	 0.62199062E-02	 0.11724216E-04
  3186.0000    	  3187.0000    	 0.41926373E-02	 0.87689861E-05
  3187.0000    	  3188.0000    	 0.24796159E-02	 0.62102821E-05
  3188.0000    	  3189.0000    	 0.12022917E-02	 0.44517723E-05
  3189.0000    	  3190.0000    	 0.33772249E-03	 0.32866959E-05
  3190.0000    	  3191.0000    	 0.16126371E-01	 0.27606676E-04
  3191.0000    	  3192.0000    	 0.15510748E-01	 0.25460330E-04
  3192.0000    	  3193.0000    	 0.14255509E-01	 0.22802900E-04
  3193.0000    	  3194.0000    	 0.12574875E-01	 0.20077051E-04
  3194.0000    	  3195.0000    	 0.10531610E-01	 0.18233226E-04
  3195.0000    	  3196.0000    	 0.83577204E-02	 0.14805023E-04
  3196.0000    	  3197.0000    	 0.61158837E-02	 0.11544204E-04
  3197.0000    	  3198.0000    	 0.41189697E-02	 0.86413801E-05
  3198.0000    	  3199.0000    	 0.24515667E-02	 0.61836117E-05
  3199.0000    	  3200.0000    	 0.11691424E-02	 0.42648382E-05
  3200.0000    	  3201.0000    	 0.32390943E-03	 0.32014626E-05
  3201.0000    	  3202.0000    	 0.15930334E-01	 0.27247673E-04
  3202.0000    	  3203.0000    	 0.15312743E-01	 0.25312476E-04
  3203.0000    	  3204.0000    	 0.14128319E-01	 0.22553369E-04
  3204.0000    	  3205.0000    	 0.12437982E-01	 0.19608085E-04
  3205.0000    	  3206.0000    	 0.10446458E-01	 0.17018608E-04
  3206.0000    	  3207.0000    	 0.82240128E-02	 0.14382011E-04
  3207.0000    	  3208.0000    	 0.60706884E-02	 0.11444871E-04
  3208.0000    	  3209.0000    	 0.40718610E-02	 0.85949156E-05
  3209.0000    	  3210.0000    	 0.24028380E-02	 0.61257604E-05
  3210.0000    	  3211.0000    	 0.11499476E-02	 0.42924477E-05
  3211.0000    	  3212.0000    	 0.32341840E-03	 0.32439119E-05
  3212.0000    	  3213.0000    	 0.15768121E-01	 0.26964429E-04
  3213.0000    	  3214.0000    	 0.15156933E-01	 0.24864012E-04
  3214.0000    	  3215.0000    	 0.13955359E-01	 0.22083167E-04
  3215.0000    	  3216.0000    	 0.12318093E-01	 0.19339484E-04
  3216.0000    	  3217.0000    	 0.10297246E-01	 0.16684824E-04
  3217.0000    	  3218.0000    	 0.81555122E-02	 0.14113127E-04
  3218.0000    	  3219.0000    	 0.59912973E-02	 0.11295519E-04
  3219.0000    	  3220.0000    	 0.40088062E-02	 0.84870491E-05
  3220.0000    	  3221.0000    	 0.23798059E-02	 0.60579393E-05
  3221.0000    	  3222.0000    	 0.11331800E-02	 0.42481428E-05
  3222.0000    	  3223.0000    	 0.30853627E-03	 0.31996057E-05
  3223.0000    	  3224.0000    	 0.15634231E-01	 0.26716533E-04
  3224.0000    	  3225.0000    	 0.15014684E-01	 0.24547456E-04
  3225.0000    	  3226.0000    	 0.13826787E-01	 0.21844162E-04
  3226.0000    	  3227.0000    	 0.12146152E-01	 0.19674272E-04
  3227.0000    	  3228.0000    	 0.10181177E-01	 0.16406599E-04
  3228.0000    	  3229.0000    	 0.80572257E-02	 0.13971336E-04
  3229.0000    	  3230.0000    	 0.59026942E-02	 0.11163576E-04
  3230.0000    	  3231.0000    	 0.39638105E-02	 0.84080328E-05
