# xi2
# underflow	  34.837682    	 0.15885808E-02
# overflow	 0.98133457E-01	 0.65597415E-04
# sum	  44.024998    	 0.17280742E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.18406238E-01	 0.39179828E-04
  3125.0000    	  3126.0000    	 0.18186114E-01	 0.38826972E-04
  3126.0000    	  3127.0000    	 0.17909457E-01	 0.36355915E-04
  3127.0000    	  3128.0000    	 0.17348009E-01	 0.38756138E-04
  3128.0000    	  3129.0000    	 0.16424796E-01	 0.38192956E-04
  3129.0000    	  3130.0000    	 0.15198321E-01	 0.45450456E-04
  3130.0000    	  3131.0000    	 0.13731983E-01	 0.42830945E-04
  3131.0000    	  3132.0000    	 0.12004394E-01	 0.37074643E-04
  3132.0000    	  3133.0000    	 0.10101715E-01	 0.28916805E-04
  3133.0000    	  3134.0000    	 0.81255821E-02	 0.21002734E-04
  3134.0000    	  3135.0000    	 0.61501446E-02	 0.17638130E-04
  3135.0000    	  3136.0000    	 0.18104610E-01	 0.38636782E-04
  3136.0000    	  3137.0000    	 0.17941590E-01	 0.36682846E-04
  3137.0000    	  3138.0000    	 0.17640976E-01	 0.35684513E-04
  3138.0000    	  3139.0000    	 0.17126765E-01	 0.38844572E-04
  3139.0000    	  3140.0000    	 0.16256703E-01	 0.37620873E-04
  3140.0000    	  3141.0000    	 0.15053261E-01	 0.39726255E-04
  3141.0000    	  3142.0000    	 0.13615927E-01	 0.33818265E-04
  3142.0000    	  3143.0000    	 0.11907186E-01	 0.29949882E-04
  3143.0000    	  3144.0000    	 0.10015094E-01	 0.24785703E-04
  3144.0000    	  3145.0000    	 0.80294879E-02	 0.19870063E-04
  3145.0000    	  3146.0000    	 0.60386170E-02	 0.16241386E-04
  3146.0000    	  3147.0000    	 0.17915982E-01	 0.38385200E-04
  3147.0000    	  3148.0000    	 0.17785856E-01	 0.36410200E-04
  3148.0000    	  3149.0000    	 0.17474293E-01	 0.35182664E-04
  3149.0000    	  3150.0000    	 0.16894568E-01	 0.36584387E-04
  3150.0000    	  3151.0000    	 0.16083997E-01	 0.33543790E-04
  3151.0000    	  3152.0000    	 0.14913787E-01	 0.34875179E-04
  3152.0000    	  3153.0000    	 0.13478482E-01	 0.33977860E-04
  3153.0000    	  3154.0000    	 0.11780669E-01	 0.29439637E-04
  3154.0000    	  3155.0000    	 0.99054530E-02	 0.23328659E-04
  3155.0000    	  3156.0000    	 0.79144571E-02	 0.19245661E-04
  3156.0000    	  3157.0000    	 0.59495625E-02	 0.15933011E-04
  3157.0000    	  3158.0000    	 0.17678681E-01	 0.37977255E-04
  3158.0000    	  3159.0000    	 0.17513722E-01	 0.35975291E-04
  3159.0000    	  3160.0000    	 0.17231648E-01	 0.34499764E-04
  3160.0000    	  3161.0000    	 0.16718015E-01	 0.33353652E-04
  3161.0000    	  3162.0000    	 0.15912464E-01	 0.34078417E-04
  3162.0000    	  3163.0000    	 0.14791998E-01	 0.31335572E-04
  3163.0000    	  3164.0000    	 0.13385860E-01	 0.30663857E-04
  3164.0000    	  3165.0000    	 0.11643961E-01	 0.25238899E-04
  3165.0000    	  3166.0000    	 0.97879240E-02	 0.21974664E-04
  3166.0000    	  3167.0000    	 0.78045313E-02	 0.19057868E-04
  3167.0000    	  3168.0000    	 0.58802984E-02	 0.15652557E-04
  3168.0000    	  3169.0000    	 0.17424146E-01	 0.37597983E-04
  3169.0000    	  3170.0000    	 0.17323486E-01	 0.35632534E-04
  3170.0000    	  3171.0000    	 0.17054994E-01	 0.34175494E-04
  3171.0000    	  3172.0000    	 0.16474868E-01	 0.32830846E-04
  3172.0000    	  3173.0000    	 0.15720073E-01	 0.31082997E-04
  3173.0000    	  3174.0000    	 0.14559739E-01	 0.29504828E-04
  3174.0000    	  3175.0000    	 0.13122708E-01	 0.26485113E-04
  3175.0000    	  3176.0000    	 0.11548246E-01	 0.24226935E-04
  3176.0000    	  3177.0000    	 0.96450698E-02	 0.21164933E-04
  3177.0000    	  3178.0000    	 0.77172639E-02	 0.18491559E-04
  3178.0000    	  3179.0000    	 0.57920587E-02	 0.15403900E-04
  3179.0000    	  3180.0000    	 0.17255818E-01	 0.37339456E-04
  3180.0000    	  3181.0000    	 0.17103347E-01	 0.35289477E-04
