# xi4
# underflow	 -16.617075    	 0.72633346E-03
# overflow	-0.42849139E-01	 0.92217208E-04
# sum	 -20.422264    	 0.10745566E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.38265229E-02	 0.45787738E-04
  3125.0000    	  3126.0000    	-0.85127927E-03	 0.17126012E-04
  3126.0000    	  3127.0000    	-0.55634790E-02	 0.35935781E-04
  3127.0000    	  3128.0000    	-0.61950135E-02	 0.32735347E-04
  3128.0000    	  3129.0000    	-0.69558030E-02	 0.31587659E-04
  3129.0000    	  3130.0000    	-0.74731207E-02	 0.31143544E-04
  3130.0000    	  3131.0000    	-0.79710075E-02	 0.31930846E-04
  3131.0000    	  3132.0000    	-0.79788629E-02	 0.31414831E-04
  3132.0000    	  3133.0000    	-0.73729519E-02	 0.33296982E-04
  3133.0000    	  3134.0000    	-0.81311017E-03	 0.13498493E-04
  3134.0000    	  3135.0000    	-0.29342527E-02	 0.27250494E-04
  3135.0000    	  3136.0000    	-0.43981142E-02	 0.49349796E-04
  3136.0000    	  3137.0000    	-0.48671571E-02	 0.41888441E-04
  3137.0000    	  3138.0000    	-0.72339000E-03	 0.12672015E-04
  3138.0000    	  3139.0000    	-0.62166401E-02	 0.33328223E-04
  3139.0000    	  3140.0000    	-0.68483264E-02	 0.31368678E-04
  3140.0000    	  3141.0000    	-0.74599593E-02	 0.31817800E-04
  3141.0000    	  3142.0000    	-0.78591554E-02	 0.32420274E-04
  3142.0000    	  3143.0000    	-0.78981324E-02	 0.31502088E-04
  3143.0000    	  3144.0000    	-0.74584925E-02	 0.31470415E-04
  3144.0000    	  3145.0000    	-0.35184239E-02	 0.25205206E-04
  3145.0000    	  3146.0000    	-0.49690161E-02	 0.35063586E-04
  3146.0000    	  3147.0000    	-0.19535208E-02	 0.32283591E-04
  3147.0000    	  3148.0000    	-0.93304074E-04	 0.55733168E-05
  3148.0000    	  3149.0000    	-0.51431544E-02	 0.33969802E-04
  3149.0000    	  3150.0000    	-0.60415860E-02	 0.32235273E-04
  3150.0000    	  3151.0000    	-0.67693001E-02	 0.31499116E-04
  3151.0000    	  3152.0000    	-0.73771660E-02	 0.30491764E-04
  3152.0000    	  3153.0000    	-0.77462787E-02	 0.30800965E-04
  3153.0000    	  3154.0000    	-0.78618058E-02	 0.32030951E-04
  3154.0000    	  3155.0000    	-0.74128700E-02	 0.32995309E-04
  3155.0000    	  3156.0000    	-0.63091965E-02	 0.31274045E-04
  3156.0000    	  3157.0000    	-0.42063726E-02	 0.31379914E-04
  3157.0000    	  3158.0000    	-0.39122771E-02	 0.46076441E-04
  3158.0000    	  3159.0000    	-0.48521998E-02	 0.40118845E-04
  3159.0000    	  3160.0000    	-0.53816323E-02	 0.35675653E-04
  3160.0000    	  3161.0000    	-0.59375810E-02	 0.32872167E-04
  3161.0000    	  3162.0000    	-0.67234062E-02	 0.31677051E-04
  3162.0000    	  3163.0000    	-0.72915895E-02	 0.30877457E-04
  3163.0000    	  3164.0000    	-0.77029531E-02	 0.30481279E-04
  3164.0000    	  3165.0000    	-0.77180642E-02	 0.32325365E-04
  3165.0000    	  3166.0000    	-0.72689508E-02	 0.29986118E-04
  3166.0000    	  3167.0000    	-0.62308806E-02	 0.27798972E-04
  3167.0000    	  3168.0000    	-0.50372167E-02	 0.27077998E-04
  3168.0000    	  3169.0000    	-0.39170045E-02	 0.45330643E-04
  3169.0000    	  3170.0000    	-0.42363995E-02	 0.39245428E-04
  3170.0000    	  3171.0000    	-0.54167417E-02	 0.35401293E-04
  3171.0000    	  3172.0000    	-0.59187223E-02	 0.32054503E-04
  3172.0000    	  3173.0000    	-0.66183248E-02	 0.30843972E-04
  3173.0000    	  3174.0000    	-0.72320572E-02	 0.31140095E-04
  3174.0000    	  3175.0000    	-0.75711153E-02	 0.29860543E-04
  3175.0000    	  3176.0000    	-0.75657523E-02	 0.29263012E-04
  3176.0000    	  3177.0000    	-0.71621416E-02	 0.31268672E-04
  3177.0000    	  3178.0000    	-0.62447361E-02	 0.27044737E-04
  3178.0000    	  3179.0000    	-0.49609231E-02	 0.27289465E-04
  3179.0000    	  3180.0000    	-0.20752929E-03	 0.10318885E-04
  3180.0000    	  3181.0000    	-0.48554642E-02	 0.41183129E-04
  3181.0000    	  3182.0000    	-0.53026720E-02	 0.35227943E-04
  3182.0000    	  3183.0000    	-0.58971030E-02	 0.32355760E-04
  3183.0000    	  3184.0000    	-0.65699623E-02	 0.30915521E-04
  3184.0000    	  3185.0000    	-0.69490681E-02	 0.29790656E-04
  3185.0000    	  3186.0000    	-0.74770810E-02	 0.30296431E-04
  3186.0000    	  3187.0000    	-0.74612334E-02	 0.29111001E-04
  3187.0000    	  3188.0000    	-0.71275288E-02	 0.28646192E-04
  3188.0000    	  3189.0000    	-0.59879377E-02	 0.28432853E-04
  3189.0000    	  3190.0000    	-0.46894578E-02	 0.26030167E-04
  3190.0000    	  3191.0000    	-0.30130845E-03	 0.12783271E-04
  3191.0000    	  3192.0000    	-0.47956903E-02	 0.40442712E-04
  3192.0000    	  3193.0000    	-0.53535583E-02	 0.34935255E-04
  3193.0000    	  3194.0000    	-0.59058763E-02	 0.33503353E-04
