# xi0
# underflow	 -10.055228    	 0.69280976E-03
# overflow	-0.61492845E-01	 0.31705955E-04
# sum	 -15.043715    	 0.75495637E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.13937115E-01	 0.29390155E-04
  3125.0000    	  3126.0000    	-0.13324507E-01	 0.27825012E-04
  3126.0000    	  3127.0000    	-0.12096160E-01	 0.23769165E-04
  3127.0000    	  3128.0000    	-0.10337463E-01	 0.17474847E-04
  3128.0000    	  3129.0000    	-0.83340397E-02	 0.12672600E-04
  3129.0000    	  3130.0000    	-0.62364443E-02	 0.94834416E-05
  3130.0000    	  3131.0000    	-0.42695374E-02	 0.69195690E-05
  3131.0000    	  3132.0000    	-0.26131941E-02	 0.48763826E-05
  3132.0000    	  3133.0000    	-0.13461624E-02	 0.31451474E-05
  3133.0000    	  3134.0000    	-0.50849374E-03	 0.20369444E-05
  3134.0000    	  3135.0000    	-0.32511023E-04	 0.15151438E-05
  3135.0000    	  3136.0000    	-0.13869211E-01	 0.25710933E-04
  3136.0000    	  3137.0000    	-0.13245244E-01	 0.23427792E-04
  3137.0000    	  3138.0000    	-0.11963725E-01	 0.21156996E-04
  3138.0000    	  3139.0000    	-0.10280992E-01	 0.16307982E-04
  3139.0000    	  3140.0000    	-0.82477670E-02	 0.12672214E-04
  3140.0000    	  3141.0000    	-0.61729211E-02	 0.96355979E-05
  3141.0000    	  3142.0000    	-0.42242310E-02	 0.68686530E-05
  3142.0000    	  3143.0000    	-0.25775267E-02	 0.47772518E-05
  3143.0000    	  3144.0000    	-0.13345342E-02	 0.31426693E-05
  3144.0000    	  3145.0000    	-0.50268480E-03	 0.20129242E-05
  3145.0000    	  3146.0000    	-0.32733874E-04	 0.15126187E-05
  3146.0000    	  3147.0000    	-0.13783905E-01	 0.23959924E-04
  3147.0000    	  3148.0000    	-0.13164924E-01	 0.21503299E-04
  3148.0000    	  3149.0000    	-0.11898884E-01	 0.18297677E-04
  3149.0000    	  3150.0000    	-0.10180757E-01	 0.15214685E-04
  3150.0000    	  3151.0000    	-0.81900483E-02	 0.12380182E-04
  3151.0000    	  3152.0000    	-0.61227734E-02	 0.92911121E-05
  3152.0000    	  3153.0000    	-0.41805321E-02	 0.68393581E-05
  3153.0000    	  3154.0000    	-0.25571293E-02	 0.47727707E-05
  3154.0000    	  3155.0000    	-0.13222315E-02	 0.31325590E-05
  3155.0000    	  3156.0000    	-0.49662920E-03	 0.19927953E-05
  3156.0000    	  3157.0000    	-0.37389633E-04	 0.15144268E-05
  3157.0000    	  3158.0000    	-0.13699162E-01	 0.22075569E-04
  3158.0000    	  3159.0000    	-0.13085539E-01	 0.21012720E-04
  3159.0000    	  3160.0000    	-0.11784417E-01	 0.17657344E-04
  3160.0000    	  3161.0000    	-0.10102563E-01	 0.14924461E-04
  3161.0000    	  3162.0000    	-0.81201952E-02	 0.11903218E-04
  3162.0000    	  3163.0000    	-0.60625652E-02	 0.92089247E-05
  3163.0000    	  3164.0000    	-0.41432535E-02	 0.68076294E-05
  3164.0000    	  3165.0000    	-0.25321954E-02	 0.47422592E-05
  3165.0000    	  3166.0000    	-0.13050943E-02	 0.30902594E-05
  3166.0000    	  3167.0000    	-0.49237507E-03	 0.19914337E-05
  3167.0000    	  3168.0000    	-0.36835248E-04	 0.15130715E-05
  3168.0000    	  3169.0000    	-0.13635848E-01	 0.21383555E-04
  3169.0000    	  3170.0000    	-0.12936568E-01	 0.19849633E-04
  3170.0000    	  3171.0000    	-0.11737365E-01	 0.17053005E-04
  3171.0000    	  3172.0000    	-0.10025234E-01	 0.14487842E-04
  3172.0000    	  3173.0000    	-0.80425209E-02	 0.11761134E-04
  3173.0000    	  3174.0000    	-0.59919599E-02	 0.91180072E-05
  3174.0000    	  3175.0000    	-0.41072051E-02	 0.67582177E-05
  3175.0000    	  3176.0000    	-0.25031321E-02	 0.47182824E-05
  3176.0000    	  3177.0000    	-0.12984776E-02	 0.30954517E-05
  3177.0000    	  3178.0000    	-0.49072402E-03	 0.19762098E-05
  3178.0000    	  3179.0000    	-0.39023271E-04	 0.14981426E-05
  3179.0000    	  3180.0000    	-0.13516841E-01	 0.20518662E-04
  3180.0000    	  3181.0000    	-0.12879571E-01	 0.19050726E-04
  3181.0000    	  3182.0000    	-0.11626162E-01	 0.16619233E-04
  3182.0000    	  3183.0000    	-0.99246524E-02	 0.14360783E-04
  3183.0000    	  3184.0000    	-0.79856504E-02	 0.11653344E-04
  3184.0000    	  3185.0000    	-0.59510795E-02	 0.90630577E-05
  3185.0000    	  3186.0000    	-0.40686670E-02	 0.67373570E-05
  3186.0000    	  3187.0000    	-0.24794031E-02	 0.47184752E-05
  3187.0000    	  3188.0000    	-0.12816660E-02	 0.30689194E-05
  3188.0000    	  3189.0000    	-0.48290018E-03	 0.19673984E-05
  3189.0000    	  3190.0000    	-0.41319773E-04	 0.14686662E-05
  3190.0000    	  3191.0000    	-0.13401594E-01	 0.20887507E-04
  3191.0000    	  3192.0000    	-0.12758688E-01	 0.18364321E-04
  3192.0000    	  3193.0000    	-0.11543185E-01	 0.16322674E-04
  3193.0000    	  3194.0000    	-0.98516276E-02	 0.14047700E-04
  3194.0000    	  3195.0000    	-0.78955343E-02	 0.11541187E-04
  3195.0000    	  3196.0000    	-0.58991091E-02	 0.90033075E-05
  3196.0000    	  3197.0000    	-0.40211657E-02	 0.66800830E-05
  3197.0000    	  3198.0000    	-0.24501886E-02	 0.46710905E-05
  3198.0000    	  3199.0000    	-0.12684703E-02	 0.30601994E-05
  3199.0000    	  3200.0000    	-0.47896781E-03	 0.19507415E-05
  3200.0000    	  3201.0000    	-0.39607212E-04	 0.14564918E-05
  3201.0000    	  3202.0000    	-0.13305600E-01	 0.19565980E-04
  3202.0000    	  3203.0000    	-0.12643626E-01	 0.17892599E-04
  3203.0000    	  3204.0000    	-0.11440453E-01	 0.16043350E-04
  3204.0000    	  3205.0000    	-0.97469503E-02	 0.13850904E-04
  3205.0000    	  3206.0000    	-0.78244717E-02	 0.11450056E-04
  3206.0000    	  3207.0000    	-0.58513028E-02	 0.89525121E-05
  3207.0000    	  3208.0000    	-0.39913417E-02	 0.66479766E-05
  3208.0000    	  3209.0000    	-0.24310272E-02	 0.46537589E-05
  3209.0000    	  3210.0000    	-0.12581038E-02	 0.30633335E-05
  3210.0000    	  3211.0000    	-0.47612150E-03	 0.19714050E-05
  3211.0000    	  3212.0000    	-0.42900703E-04	 0.14528789E-05
  3212.0000    	  3213.0000    	-0.13219985E-01	 0.19195706E-04
  3213.0000    	  3214.0000    	-0.12586722E-01	 0.17959476E-04
  3214.0000    	  3215.0000    	-0.11353193E-01	 0.15843254E-04
  3215.0000    	  3216.0000    	-0.96620128E-02	 0.13698650E-04
  3216.0000    	  3217.0000    	-0.77476844E-02	 0.11322138E-04
  3217.0000    	  3218.0000    	-0.58008372E-02	 0.88979576E-05
  3218.0000    	  3219.0000    	-0.39415809E-02	 0.66014927E-05
  3219.0000    	  3220.0000    	-0.24104392E-02	 0.46459752E-05
  3220.0000    	  3221.0000    	-0.12429508E-02	 0.30391860E-05
  3221.0000    	  3222.0000    	-0.47335894E-03	 0.19409770E-05
  3222.0000    	  3223.0000    	-0.42843185E-04	 0.14671830E-05
  3223.0000    	  3224.0000    	-0.13088161E-01	 0.18780621E-04
  3224.0000    	  3225.0000    	-0.12466569E-01	 0.18091899E-04
  3225.0000    	  3226.0000    	-0.11247396E-01	 0.15595702E-04
  3226.0000    	  3227.0000    	-0.96020950E-02	 0.13586565E-04
  3227.0000    	  3228.0000    	-0.76890884E-02	 0.11238436E-04
  3228.0000    	  3229.0000    	-0.57232542E-02	 0.88161531E-05
  3229.0000    	  3230.0000    	-0.39161927E-02	 0.65847654E-05
  3230.0000    	  3231.0000    	-0.23835972E-02	 0.46217965E-05
  3231.0000    	  3232.0000    	-0.12342210E-02	 0.30330988E-05
  3232.0000    	  3233.0000    	-0.47067447E-03	 0.19932175E-05
  3233.0000    	  3234.0000    	-0.45719622E-04	 0.14950952E-05
  3234.0000    	  3235.0000    	-0.12996959E-01	 0.18412118E-04
  3235.0000    	  3236.0000    	-0.12372513E-01	 0.17114817E-04
  3236.0000    	  3237.0000    	-0.11141869E-01	 0.15412290E-04
  3237.0000    	  3238.0000    	-0.95184758E-02	 0.13570646E-04
  3238.0000    	  3239.0000    	-0.76229564E-02	 0.11171449E-04
  3239.0000    	  3240.0000    	-0.56995769E-02	 0.87941257E-05
  3240.0000    	  3241.0000    	-0.38745406E-02	 0.65485488E-05
  3241.0000    	  3242.0000    	-0.23584802E-02	 0.45994431E-05
  3242.0000    	  3243.0000    	-0.12212347E-02	 0.30262088E-05
  3243.0000    	  3244.0000    	-0.46409872E-03	 0.19291821E-05
  3244.0000    	  3245.0000    	-0.46074597E-04	 0.14322610E-05
  3245.0000    	  3246.0000    	-0.12889316E-01	 0.18182909E-04
  3246.0000    	  3247.0000    	-0.12256483E-01	 0.16883434E-04
  3247.0000    	  3248.0000    	-0.11074015E-01	 0.15272283E-04
  3248.0000    	  3249.0000    	-0.94343281E-02	 0.13327776E-04
  3249.0000    	  3250.0000    	-0.75509843E-02	 0.11060478E-04
  3250.0000    	  3251.0000    	-0.56279579E-02	 0.87076350E-05
  3251.0000    	  3252.0000    	-0.38375641E-02	 0.65116824E-05
  3252.0000    	  3253.0000    	-0.23320047E-02	 0.45708630E-05
  3253.0000    	  3254.0000    	-0.12077425E-02	 0.30143540E-05
  3254.0000    	  3255.0000    	-0.45709345E-03	 0.18989438E-05
  3255.0000    	  3256.0000    	-0.46918300E-04	 0.14322916E-05
  3256.0000    	  3257.0000    	-0.12796019E-01	 0.17971829E-04
  3257.0000    	  3258.0000    	-0.12139373E-01	 0.16677009E-04
  3258.0000    	  3259.0000    	-0.10978132E-01	 0.15101396E-04
  3259.0000    	  3260.0000    	-0.93569810E-02	 0.13218171E-04
  3260.0000    	  3261.0000    	-0.74726682E-02	 0.10971760E-04
  3261.0000    	  3262.0000    	-0.55617176E-02	 0.86495477E-05
  3262.0000    	  3263.0000    	-0.38000876E-02	 0.64771194E-05
  3263.0000    	  3264.0000    	-0.23083262E-02	 0.45521954E-05
  3264.0000    	  3265.0000    	-0.11942518E-02	 0.29835221E-05
  3265.0000    	  3266.0000    	-0.45709594E-03	 0.19216505E-05
