# xi1
# underflow	 -32.153137    	 0.19827959E-02
# overflow	-0.95403188E-01	 0.52043766E-04
# sum	 -39.591043    	 0.20345957E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11901217E-01	 0.21310463E-04
  3125.0000    	  3126.0000    	-0.11925583E-01	 0.23076417E-04
  3126.0000    	  3127.0000    	-0.11999400E-01	 0.24623044E-04
  3127.0000    	  3128.0000    	-0.11838670E-01	 0.26851265E-04
  3128.0000    	  3129.0000    	-0.11680450E-01	 0.28396812E-04
  3129.0000    	  3130.0000    	-0.11120915E-01	 0.23869515E-04
  3130.0000    	  3131.0000    	-0.10306784E-01	 0.21563874E-04
  3131.0000    	  3132.0000    	-0.90447665E-02	 0.18489296E-04
  3132.0000    	  3133.0000    	-0.73942046E-02	 0.15323057E-04
  3133.0000    	  3134.0000    	-0.55569876E-02	 0.12282947E-04
  3134.0000    	  3135.0000    	-0.36693692E-02	 0.90841699E-05
  3135.0000    	  3136.0000    	-0.11798729E-01	 0.20981892E-04
  3136.0000    	  3137.0000    	-0.11878270E-01	 0.20977434E-04
  3137.0000    	  3138.0000    	-0.11890098E-01	 0.21849490E-04
  3138.0000    	  3139.0000    	-0.11861613E-01	 0.24064589E-04
  3139.0000    	  3140.0000    	-0.11642020E-01	 0.25392975E-04
  3140.0000    	  3141.0000    	-0.11118134E-01	 0.23058579E-04
  3141.0000    	  3142.0000    	-0.10192865E-01	 0.19915934E-04
  3142.0000    	  3143.0000    	-0.89560035E-02	 0.17590338E-04
  3143.0000    	  3144.0000    	-0.73220869E-02	 0.15054971E-04
  3144.0000    	  3145.0000    	-0.54732551E-02	 0.12136319E-04
  3145.0000    	  3146.0000    	-0.36346075E-02	 0.90138828E-05
  3146.0000    	  3147.0000    	-0.11747499E-01	 0.21267114E-04
  3147.0000    	  3148.0000    	-0.11797948E-01	 0.20213444E-04
  3148.0000    	  3149.0000    	-0.11835818E-01	 0.22326824E-04
  3149.0000    	  3150.0000    	-0.11765824E-01	 0.22379997E-04
  3150.0000    	  3151.0000    	-0.11531463E-01	 0.21886713E-04
  3151.0000    	  3152.0000    	-0.11051992E-01	 0.21716508E-04
  3152.0000    	  3153.0000    	-0.10145440E-01	 0.19139780E-04
  3153.0000    	  3154.0000    	-0.88688527E-02	 0.17285528E-04
  3154.0000    	  3155.0000    	-0.72551355E-02	 0.14832619E-04
  3155.0000    	  3156.0000    	-0.54275311E-02	 0.11997152E-04
  3156.0000    	  3157.0000    	-0.35679962E-02	 0.88993653E-05
  3157.0000    	  3158.0000    	-0.11685937E-01	 0.20518915E-04
  3158.0000    	  3159.0000    	-0.11701253E-01	 0.19891244E-04
  3159.0000    	  3160.0000    	-0.11776809E-01	 0.20088412E-04
  3160.0000    	  3161.0000    	-0.11696166E-01	 0.20142886E-04
  3161.0000    	  3162.0000    	-0.11454607E-01	 0.21716553E-04
  3162.0000    	  3163.0000    	-0.10936589E-01	 0.21643575E-04
  3163.0000    	  3164.0000    	-0.10075557E-01	 0.18857060E-04
  3164.0000    	  3165.0000    	-0.87848193E-02	 0.16913279E-04
  3165.0000    	  3166.0000    	-0.71719661E-02	 0.14679271E-04
  3166.0000    	  3167.0000    	-0.53685506E-02	 0.11853284E-04
  3167.0000    	  3168.0000    	-0.35264135E-02	 0.88330735E-05
  3168.0000    	  3169.0000    	-0.11608427E-01	 0.20345055E-04
  3169.0000    	  3170.0000    	-0.11668181E-01	 0.20256067E-04
  3170.0000    	  3171.0000    	-0.11670330E-01	 0.20645845E-04
  3171.0000    	  3172.0000    	-0.11620494E-01	 0.19407091E-04
  3172.0000    	  3173.0000    	-0.11401564E-01	 0.19446590E-04
  3173.0000    	  3174.0000    	-0.10877467E-01	 0.20235267E-04
  3174.0000    	  3175.0000    	-0.99976784E-02	 0.18263818E-04
  3175.0000    	  3176.0000    	-0.87036961E-02	 0.16705290E-04
  3176.0000    	  3177.0000    	-0.70940662E-02	 0.14428390E-04
  3177.0000    	  3178.0000    	-0.52905179E-02	 0.11722257E-04
  3178.0000    	  3179.0000    	-0.34841624E-02	 0.87692179E-05
  3179.0000    	  3180.0000    	-0.11548935E-01	 0.20197705E-04
  3180.0000    	  3181.0000    	-0.11557195E-01	 0.19439437E-04
  3181.0000    	  3182.0000    	-0.11592452E-01	 0.18963454E-04
  3182.0000    	  3183.0000    	-0.11557287E-01	 0.19168211E-04
  3183.0000    	  3184.0000    	-0.11294600E-01	 0.19969390E-04
  3184.0000    	  3185.0000    	-0.10794242E-01	 0.18622765E-04
  3185.0000    	  3186.0000    	-0.98977225E-02	 0.17855569E-04
  3186.0000    	  3187.0000    	-0.86297110E-02	 0.16435181E-04
  3187.0000    	  3188.0000    	-0.70131239E-02	 0.14344296E-04
  3188.0000    	  3189.0000    	-0.52292376E-02	 0.12104258E-04
  3189.0000    	  3190.0000    	-0.34302417E-02	 0.86998842E-05
  3190.0000    	  3191.0000    	-0.11476891E-01	 0.20085241E-04
  3191.0000    	  3192.0000    	-0.11531299E-01	 0.19268496E-04
  3192.0000    	  3193.0000    	-0.11520505E-01	 0.18685981E-04
  3193.0000    	  3194.0000    	-0.11471215E-01	 0.18437537E-04
  3194.0000    	  3195.0000    	-0.11211967E-01	 0.19247863E-04
  3195.0000    	  3196.0000    	-0.10718842E-01	 0.18474539E-04
  3196.0000    	  3197.0000    	-0.97672968E-02	 0.17616524E-04
  3197.0000    	  3198.0000    	-0.85226372E-02	 0.16234696E-04
  3198.0000    	  3199.0000    	-0.69421341E-02	 0.15077800E-04
  3199.0000    	  3200.0000    	-0.51512011E-02	 0.11450090E-04
  3200.0000    	  3201.0000    	-0.33808322E-02	 0.85310046E-05
  3201.0000    	  3202.0000    	-0.11387490E-01	 0.19933930E-04
  3202.0000    	  3203.0000    	-0.11419450E-01	 0.19149724E-04
  3203.0000    	  3204.0000    	-0.11463833E-01	 0.18562363E-04
  3204.0000    	  3205.0000    	-0.11389703E-01	 0.18023237E-04
  3205.0000    	  3206.0000    	-0.11172637E-01	 0.17967056E-04
  3206.0000    	  3207.0000    	-0.10601854E-01	 0.17929646E-04
  3207.0000    	  3208.0000    	-0.97281449E-02	 0.17357124E-04
  3208.0000    	  3209.0000    	-0.84451641E-02	 0.16052981E-04
  3209.0000    	  3210.0000    	-0.68600715E-02	 0.14053862E-04
  3210.0000    	  3211.0000    	-0.50845563E-02	 0.11432289E-04
  3211.0000    	  3212.0000    	-0.33522944E-02	 0.84773732E-05
  3212.0000    	  3213.0000    	-0.11320587E-01	 0.19841769E-04
  3213.0000    	  3214.0000    	-0.11353447E-01	 0.18945870E-04
  3214.0000    	  3215.0000    	-0.11363493E-01	 0.18229971E-04
  3215.0000    	  3216.0000    	-0.11320522E-01	 0.17781188E-04
  3216.0000    	  3217.0000    	-0.11047053E-01	 0.17558688E-04
  3217.0000    	  3218.0000    	-0.10542073E-01	 0.17606964E-04
  3218.0000    	  3219.0000    	-0.96382372E-02	 0.17126810E-04
  3219.0000    	  3220.0000    	-0.83550424E-02	 0.15942178E-04
  3220.0000    	  3221.0000    	-0.68095954E-02	 0.13892952E-04
  3221.0000    	  3222.0000    	-0.50410474E-02	 0.11273621E-04
  3222.0000    	  3223.0000    	-0.32847677E-02	 0.83703451E-05
  3223.0000    	  3224.0000    	-0.11264676E-01	 0.19705632E-04
  3224.0000    	  3225.0000    	-0.11298908E-01	 0.18816055E-04
  3225.0000    	  3226.0000    	-0.11314783E-01	 0.18228227E-04
  3226.0000    	  3227.0000    	-0.11212928E-01	 0.18208669E-04
  3227.0000    	  3228.0000    	-0.10970410E-01	 0.17290930E-04
  3228.0000    	  3229.0000    	-0.10450424E-01	 0.17363502E-04
  3229.0000    	  3230.0000    	-0.95400604E-02	 0.17038212E-04
  3230.0000    	  3231.0000    	-0.82933723E-02	 0.15742960E-04
  3231.0000    	  3232.0000    	-0.67185898E-02	 0.13772258E-04
  3232.0000    	  3233.0000    	-0.49682482E-02	 0.11211994E-04
  3233.0000    	  3234.0000    	-0.32407517E-02	 0.88358337E-05
  3234.0000    	  3235.0000    	-0.11177037E-01	 0.19572588E-04
  3235.0000    	  3236.0000    	-0.11214917E-01	 0.18682440E-04
  3236.0000    	  3237.0000    	-0.11233741E-01	 0.17947353E-04
  3237.0000    	  3238.0000    	-0.11157667E-01	 0.17383136E-04
  3238.0000    	  3239.0000    	-0.10883385E-01	 0.17124238E-04
  3239.0000    	  3240.0000    	-0.10334522E-01	 0.17117677E-04
  3240.0000    	  3241.0000    	-0.94328264E-02	 0.16749043E-04
  3241.0000    	  3242.0000    	-0.81770058E-02	 0.15558268E-04
  3242.0000    	  3243.0000    	-0.66399410E-02	 0.13625044E-04
  3243.0000    	  3244.0000    	-0.49121937E-02	 0.11047365E-04
  3244.0000    	  3245.0000    	-0.31988908E-02	 0.81938325E-05
  3245.0000    	  3246.0000    	-0.11078636E-01	 0.19422159E-04
  3246.0000    	  3247.0000    	-0.11155574E-01	 0.18610133E-04
  3247.0000    	  3248.0000    	-0.11155421E-01	 0.17836873E-04
  3248.0000    	  3249.0000    	-0.11074974E-01	 0.17259396E-04
  3249.0000    	  3250.0000    	-0.10816347E-01	 0.16952905E-04
  3250.0000    	  3251.0000    	-0.10257469E-01	 0.16913731E-04
  3251.0000    	  3252.0000    	-0.93833483E-02	 0.16609839E-04
  3252.0000    	  3253.0000    	-0.81392258E-02	 0.15501469E-04
  3253.0000    	  3254.0000    	-0.65625458E-02	 0.13620561E-04
  3254.0000    	  3255.0000    	-0.48528202E-02	 0.11003216E-04
  3255.0000    	  3256.0000    	-0.31488283E-02	 0.81070063E-05
  3256.0000    	  3257.0000    	-0.11071225E-01	 0.19457239E-04
  3257.0000    	  3258.0000    	-0.11052535E-01	 0.18447166E-04
  3258.0000    	  3259.0000    	-0.11064677E-01	 0.17667134E-04
  3259.0000    	  3260.0000    	-0.10994184E-01	 0.17101373E-04
  3260.0000    	  3261.0000    	-0.10746562E-01	 0.16851354E-04
  3261.0000    	  3262.0000    	-0.10192267E-01	 0.16776321E-04
  3262.0000    	  3263.0000    	-0.92689624E-02	 0.16437688E-04
  3263.0000    	  3264.0000    	-0.80436614E-02	 0.15328051E-04
  3264.0000    	  3265.0000    	-0.65161034E-02	 0.13398277E-04
  3265.0000    	  3266.0000    	-0.47883150E-02	 0.10823461E-04
  3266.0000    	  3267.0000    	-0.31090212E-02	 0.80469080E-05
  3267.0000    	  3268.0000    	-0.10984600E-01	 0.19301769E-04
  3268.0000    	  3269.0000    	-0.11010411E-01	 0.18396542E-04
  3269.0000    	  3270.0000    	-0.11012973E-01	 0.17646665E-04
  3270.0000    	  3271.0000    	-0.10930499E-01	 0.17087651E-04
  3271.0000    	  3272.0000    	-0.10660139E-01	 0.16649428E-04
  3272.0000    	  3273.0000    	-0.10090094E-01	 0.16592190E-04
  3273.0000    	  3274.0000    	-0.92020932E-02	 0.16316398E-04
  3274.0000    	  3275.0000    	-0.79640009E-02	 0.15181290E-04
  3275.0000    	  3276.0000    	-0.64182626E-02	 0.13236035E-04
  3276.0000    	  3277.0000    	-0.47245081E-02	 0.10726852E-04
  3277.0000    	  3278.0000    	-0.30682055E-02	 0.79706719E-05
  3278.0000    	  3279.0000    	-0.10865633E-01	 0.19146407E-04
  3279.0000    	  3280.0000    	-0.10934252E-01	 0.18313781E-04
  3280.0000    	  3281.0000    	-0.10897710E-01	 0.17408927E-04
  3281.0000    	  3282.0000    	-0.10854240E-01	 0.17139767E-04
  3282.0000    	  3283.0000    	-0.10539275E-01	 0.16503681E-04
  3283.0000    	  3284.0000    	-0.10007703E-01	 0.16499922E-04
  3284.0000    	  3285.0000    	-0.91279478E-02	 0.16193152E-04
  3285.0000    	  3286.0000    	-0.78794211E-02	 0.15146989E-04
  3286.0000    	  3287.0000    	-0.63685370E-02	 0.13158719E-04
  3287.0000    	  3288.0000    	-0.46779632E-02	 0.11040024E-04
  3288.0000    	  3289.0000    	-0.30271912E-02	 0.79006217E-05
  3289.0000    	  3290.0000    	-0.10841860E-01	 0.19099119E-04
  3290.0000    	  3291.0000    	-0.10835428E-01	 0.18144823E-04
  3291.0000    	  3292.0000    	-0.10876674E-01	 0.17409964E-04
  3292.0000    	  3293.0000    	-0.10770812E-01	 0.16699936E-04
  3293.0000    	  3294.0000    	-0.10511446E-01	 0.16369688E-04
  3294.0000    	  3295.0000    	-0.99190032E-02	 0.16318727E-04
  3295.0000    	  3296.0000    	-0.90378615E-02	 0.16041425E-04
  3296.0000    	  3297.0000    	-0.78209957E-02	 0.14963215E-04
  3297.0000    	  3298.0000    	-0.62953361E-02	 0.13036321E-04
  3298.0000    	  3299.0000    	-0.46232054E-02	 0.10562497E-04
  3299.0000    	  3300.0000    	-0.29742172E-02	 0.78064901E-05
  3300.0000    	  3301.0000    	-0.10759037E-01	 0.19186752E-04
