# xi1
# underflow	 -33.385163    	 0.18542182E-02
# overflow	-0.90436044E-01	 0.47353629E-04
# sum	 -41.635364    	 0.19195243E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.17507254E-01	 0.30706939E-04
  3125.0000    	  3126.0000    	-0.17159121E-01	 0.33553633E-04
  3126.0000    	  3127.0000    	-0.16579465E-01	 0.34798897E-04
  3127.0000    	  3128.0000    	-0.15515735E-01	 0.35345003E-04
  3128.0000    	  3129.0000    	-0.14498376E-01	 0.35109021E-04
  3129.0000    	  3130.0000    	-0.13111380E-01	 0.27765418E-04
  3130.0000    	  3131.0000    	-0.11687766E-01	 0.24346454E-04
  3131.0000    	  3132.0000    	-0.10074811E-01	 0.20678093E-04
  3132.0000    	  3133.0000    	-0.83539596E-02	 0.17440684E-04
  3133.0000    	  3134.0000    	-0.67004313E-02	 0.14996041E-04
  3134.0000    	  3135.0000    	-0.50985962E-02	 0.12827258E-04
  3135.0000    	  3136.0000    	-0.17256327E-01	 0.29790380E-04
  3136.0000    	  3137.0000    	-0.16992381E-01	 0.29183575E-04
  3137.0000    	  3138.0000    	-0.16348413E-01	 0.29837443E-04
  3138.0000    	  3139.0000    	-0.15482015E-01	 0.31090931E-04
  3139.0000    	  3140.0000    	-0.14385615E-01	 0.31048584E-04
  3140.0000    	  3141.0000    	-0.13059987E-01	 0.26787357E-04
  3141.0000    	  3142.0000    	-0.11522892E-01	 0.22431888E-04
  3142.0000    	  3143.0000    	-0.99518675E-02	 0.19627809E-04
  3143.0000    	  3144.0000    	-0.82644662E-02	 0.17110297E-04
  3144.0000    	  3145.0000    	-0.65908763E-02	 0.14825089E-04
  3145.0000    	  3146.0000    	-0.50521535E-02	 0.12726669E-04
  3146.0000    	  3147.0000    	-0.17062190E-01	 0.30157370E-04
  3147.0000    	  3148.0000    	-0.16775249E-01	 0.27826795E-04
  3148.0000    	  3149.0000    	-0.16183050E-01	 0.29949401E-04
  3149.0000    	  3150.0000    	-0.15279569E-01	 0.29024513E-04
  3150.0000    	  3151.0000    	-0.14191935E-01	 0.26475106E-04
  3151.0000    	  3152.0000    	-0.12928994E-01	 0.24840404E-04
  3152.0000    	  3153.0000    	-0.11431325E-01	 0.21521027E-04
  3153.0000    	  3154.0000    	-0.98303598E-02	 0.19183963E-04
  3154.0000    	  3155.0000    	-0.81761530E-02	 0.16858038E-04
  3155.0000    	  3156.0000    	-0.65357774E-02	 0.14646035E-04
  3156.0000    	  3157.0000    	-0.49611820E-02	 0.12569975E-04
  3157.0000    	  3158.0000    	-0.16872557E-01	 0.28433100E-04
  3158.0000    	  3159.0000    	-0.16537161E-01	 0.27103126E-04
  3159.0000    	  3160.0000    	-0.16009990E-01	 0.26563718E-04
  3160.0000    	  3161.0000    	-0.15118138E-01	 0.25284998E-04
  3161.0000    	  3162.0000    	-0.14028700E-01	 0.26103944E-04
  3162.0000    	  3163.0000    	-0.12738220E-01	 0.25051623E-04
  3163.0000    	  3164.0000    	-0.11315658E-01	 0.21069069E-04
  3164.0000    	  3165.0000    	-0.97171503E-02	 0.18785404E-04
  3165.0000    	  3166.0000    	-0.80681816E-02	 0.16614729E-04
  3166.0000    	  3167.0000    	-0.64657624E-02	 0.14482263E-04
  3167.0000    	  3168.0000    	-0.49097280E-02	 0.12466148E-04
  3168.0000    	  3169.0000    	-0.16653074E-01	 0.27883159E-04
  3169.0000    	  3170.0000    	-0.16394785E-01	 0.27701610E-04
  3170.0000    	  3171.0000    	-0.15779665E-01	 0.26991751E-04
  3171.0000    	  3172.0000    	-0.14948108E-01	 0.24211149E-04
  3172.0000    	  3173.0000    	-0.13903225E-01	 0.23267626E-04
  3173.0000    	  3174.0000    	-0.12628385E-01	 0.23220441E-04
  3174.0000    	  3175.0000    	-0.11192156E-01	 0.20389953E-04
  3175.0000    	  3176.0000    	-0.96033145E-02	 0.18473961E-04
  3176.0000    	  3177.0000    	-0.79737667E-02	 0.16382629E-04
  3177.0000    	  3178.0000    	-0.63713523E-02	 0.14320080E-04
  3178.0000    	  3179.0000    	-0.48577134E-02	 0.12378955E-04
  3179.0000    	  3180.0000    	-0.16462925E-01	 0.27463763E-04
  3180.0000    	  3181.0000    	-0.16140989E-01	 0.25951017E-04
  3181.0000    	  3182.0000    	-0.15586900E-01	 0.24515942E-04
  3182.0000    	  3183.0000    	-0.14793882E-01	 0.23828512E-04
  3183.0000    	  3184.0000    	-0.13710393E-01	 0.23853625E-04
  3184.0000    	  3185.0000    	-0.12487164E-01	 0.21328073E-04
  3185.0000    	  3186.0000    	-0.11050542E-01	 0.19895736E-04
  3186.0000    	  3187.0000    	-0.95018208E-02	 0.18171810E-04
  3187.0000    	  3188.0000    	-0.78704910E-02	 0.16206835E-04
  3188.0000    	  3189.0000    	-0.62887060E-02	 0.14493874E-04
  3189.0000    	  3190.0000    	-0.47856104E-02	 0.12256055E-04
  3190.0000    	  3191.0000    	-0.16257798E-01	 0.27102799E-04
  3191.0000    	  3192.0000    	-0.16000150E-01	 0.25483974E-04
  3192.0000    	  3193.0000    	-0.15402556E-01	 0.23903685E-04
  3193.0000    	  3194.0000    	-0.14605807E-01	 0.22646599E-04
  3194.0000    	  3195.0000    	-0.13554324E-01	 0.22879109E-04
  3195.0000    	  3196.0000    	-0.12349439E-01	 0.21149856E-04
  3196.0000    	  3197.0000    	-0.10872042E-01	 0.19503274E-04
  3197.0000    	  3198.0000    	-0.93657277E-02	 0.17915045E-04
  3198.0000    	  3199.0000    	-0.77804611E-02	 0.16702724E-04
  3199.0000    	  3200.0000    	-0.62000212E-02	 0.13990031E-04
  3200.0000    	  3201.0000    	-0.47231412E-02	 0.12116527E-04
  3201.0000    	  3202.0000    	-0.16032042E-01	 0.26700691E-04
  3202.0000    	  3203.0000    	-0.15766745E-01	 0.25327712E-04
  3203.0000    	  3204.0000    	-0.15244845E-01	 0.23595484E-04
  3204.0000    	  3205.0000    	-0.14432504E-01	 0.21945566E-04
  3205.0000    	  3206.0000    	-0.13444959E-01	 0.21085892E-04
  3206.0000    	  3207.0000    	-0.12178111E-01	 0.20329896E-04
  3207.0000    	  3208.0000    	-0.10795521E-01	 0.19233890E-04
  3208.0000    	  3209.0000    	-0.92554299E-02	 0.17662671E-04
  3209.0000    	  3210.0000    	-0.76775553E-02	 0.15826285E-04
  3210.0000    	  3211.0000    	-0.61203302E-02	 0.13916519E-04
  3211.0000    	  3212.0000    	-0.46847186E-02	 0.12042377E-04
  3212.0000    	  3213.0000    	-0.15841496E-01	 0.26379855E-04
  3213.0000    	  3214.0000    	-0.15578246E-01	 0.24778897E-04
  3214.0000    	  3215.0000    	-0.15025250E-01	 0.22967430E-04
  3215.0000    	  3216.0000    	-0.14273837E-01	 0.21527583E-04
  3216.0000    	  3217.0000    	-0.13236647E-01	 0.20503233E-04
  3217.0000    	  3218.0000    	-0.12059430E-01	 0.19882637E-04
  3218.0000    	  3219.0000    	-0.10664161E-01	 0.18900357E-04
  3219.0000    	  3220.0000    	-0.91397818E-02	 0.17468501E-04
  3220.0000    	  3221.0000    	-0.76122748E-02	 0.15675135E-04
  3221.0000    	  3222.0000    	-0.60677700E-02	 0.13757788E-04
  3222.0000    	  3223.0000    	-0.45944093E-02	 0.11902674E-04
  3223.0000    	  3224.0000    	-0.15675729E-01	 0.26079368E-04
  3224.0000    	  3225.0000    	-0.15405730E-01	 0.24408362E-04
  3225.0000    	  3226.0000    	-0.14875941E-01	 0.22720617E-04
  3226.0000    	  3227.0000    	-0.14070830E-01	 0.21969266E-04
  3227.0000    	  3228.0000    	-0.13087172E-01	 0.20058074E-04
  3228.0000    	  3229.0000    	-0.11913492E-01	 0.19513151E-04
  3229.0000    	  3230.0000    	-0.10528422E-01	 0.18669772E-04
  3230.0000    	  3231.0000    	-0.90536798E-02	 0.17249976E-04
  3231.0000    	  3232.0000    	-0.74995884E-02	 0.15489201E-04
  3232.0000    	  3233.0000    	-0.59771764E-02	 0.13611900E-04
  3233.0000    	  3234.0000    	-0.45365596E-02	 0.12097032E-04
  3234.0000    	  3235.0000    	-0.15452397E-01	 0.25726606E-04
  3235.0000    	  3236.0000    	-0.15206303E-01	 0.24071008E-04
  3236.0000    	  3237.0000    	-0.14690145E-01	 0.22325384E-04
  3237.0000    	  3238.0000    	-0.13929609E-01	 0.20806128E-04
  3238.0000    	  3239.0000    	-0.12927771E-01	 0.19740720E-04
  3239.0000    	  3240.0000    	-0.11737649E-01	 0.19185225E-04
  3240.0000    	  3241.0000    	-0.10379556E-01	 0.18363218E-04
  3241.0000    	  3242.0000    	-0.89077767E-02	 0.17008907E-04
  3242.0000    	  3243.0000    	-0.74050798E-02	 0.15321061E-04
  3243.0000    	  3244.0000    	-0.59050678E-02	 0.13470054E-04
  3244.0000    	  3245.0000    	-0.44873364E-02	 0.11700099E-04
  3245.0000    	  3246.0000    	-0.15231091E-01	 0.25381283E-04
  3246.0000    	  3247.0000    	-0.15038210E-01	 0.23807870E-04
  3247.0000    	  3248.0000    	-0.14511856E-01	 0.22053027E-04
  3248.0000    	  3249.0000    	-0.13756951E-01	 0.20482756E-04
  3249.0000    	  3250.0000    	-0.12793971E-01	 0.19469515E-04
  3250.0000    	  3251.0000    	-0.11608980E-01	 0.18891262E-04
  3251.0000    	  3252.0000    	-0.10292321E-01	 0.18157773E-04
  3252.0000    	  3253.0000    	-0.88460764E-02	 0.16882179E-04
  3253.0000    	  3254.0000    	-0.73144109E-02	 0.15197975E-04
  3254.0000    	  3255.0000    	-0.58350456E-02	 0.13353772E-04
  3255.0000    	  3256.0000    	-0.44185265E-02	 0.11579602E-04
  3256.0000    	  3257.0000    	-0.15122937E-01	 0.25198761E-04
  3257.0000    	  3258.0000    	-0.14810996E-01	 0.23465075E-04
  3258.0000    	  3259.0000    	-0.14319026E-01	 0.21720434E-04
  3259.0000    	  3260.0000    	-0.13597261E-01	 0.20189697E-04
  3260.0000    	  3261.0000    	-0.12655243E-01	 0.19217283E-04
  3261.0000    	  3262.0000    	-0.11493261E-01	 0.18666929E-04
  3262.0000    	  3263.0000    	-0.10141161E-01	 0.17899405E-04
  3263.0000    	  3264.0000    	-0.87264939E-02	 0.16671804E-04
  3264.0000    	  3265.0000    	-0.72512663E-02	 0.15037339E-04
  3265.0000    	  3266.0000    	-0.57583455E-02	 0.13207269E-04
  3266.0000    	  3267.0000    	-0.43678279E-02	 0.11502582E-04
  3267.0000    	  3268.0000    	-0.14921861E-01	 0.24890537E-04
  3268.0000    	  3269.0000    	-0.14670905E-01	 0.23253482E-04
  3269.0000    	  3270.0000    	-0.14173043E-01	 0.21495885E-04
