# xi2
# underflow	 -13.936783    	 0.98676272E-03
# overflow	-0.44922517E-01	 0.29132470E-04
# sum	 -17.469918    	 0.10200542E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.45971253E-02	 0.10083791E-04
  3125.0000    	  3126.0000    	-0.45480926E-02	 0.98525982E-05
  3126.0000    	  3127.0000    	-0.45464500E-02	 0.94470575E-05
  3127.0000    	  3128.0000    	-0.45056933E-02	 0.99682052E-05
  3128.0000    	  3129.0000    	-0.45273455E-02	 0.10330272E-04
  3129.0000    	  3130.0000    	-0.46488948E-02	 0.13425170E-04
  3130.0000    	  3131.0000    	-0.48472375E-02	 0.15425972E-04
  3131.0000    	  3132.0000    	-0.50123683E-02	 0.16797948E-04
  3132.0000    	  3133.0000    	-0.51088537E-02	 0.15876489E-04
  3133.0000    	  3134.0000    	-0.48526603E-02	 0.13257013E-04
  3134.0000    	  3135.0000    	-0.41687538E-02	 0.12374076E-04
  3135.0000    	  3136.0000    	-0.45265060E-02	 0.99609696E-05
  3136.0000    	  3137.0000    	-0.44943200E-02	 0.94595587E-05
  3137.0000    	  3138.0000    	-0.44845678E-02	 0.92997512E-05
  3138.0000    	  3139.0000    	-0.44634826E-02	 0.10146323E-04
  3139.0000    	  3140.0000    	-0.44982634E-02	 0.10316904E-04
  3140.0000    	  3141.0000    	-0.46188170E-02	 0.12122392E-04
  3141.0000    	  3142.0000    	-0.48426095E-02	 0.12381783E-04
  3142.0000    	  3143.0000    	-0.50333487E-02	 0.13431410E-04
  3143.0000    	  3144.0000    	-0.50936406E-02	 0.13410715E-04
  3144.0000    	  3145.0000    	-0.48200812E-02	 0.12518293E-04
  3145.0000    	  3146.0000    	-0.41043850E-02	 0.11404489E-04
  3146.0000    	  3147.0000    	-0.44849431E-02	 0.10002948E-04
  3147.0000    	  3148.0000    	-0.44619985E-02	 0.94348607E-05
  3148.0000    	  3149.0000    	-0.44552523E-02	 0.93121858E-05
  3149.0000    	  3150.0000    	-0.44127816E-02	 0.96245944E-05
  3150.0000    	  3151.0000    	-0.44640593E-02	 0.96802535E-05
  3151.0000    	  3152.0000    	-0.45997200E-02	 0.11003001E-04
  3152.0000    	  3153.0000    	-0.48051536E-02	 0.12561581E-04
  3153.0000    	  3154.0000    	-0.50032535E-02	 0.13394420E-04
  3154.0000    	  3155.0000    	-0.50708939E-02	 0.12599533E-04
  3155.0000    	  3156.0000    	-0.47717758E-02	 0.12126935E-04
  3156.0000    	  3157.0000    	-0.40552168E-02	 0.11208802E-04
  3157.0000    	  3158.0000    	-0.44317436E-02	 0.97996579E-05
  3158.0000    	  3159.0000    	-0.44033061E-02	 0.93706903E-05
  3159.0000    	  3160.0000    	-0.43992951E-02	 0.90832166E-05
  3160.0000    	  3161.0000    	-0.43757428E-02	 0.89852888E-05
  3161.0000    	  3162.0000    	-0.44315268E-02	 0.96921857E-05
  3162.0000    	  3163.0000    	-0.45820626E-02	 0.10031911E-04
  3163.0000    	  3164.0000    	-0.48100730E-02	 0.11306631E-04
  3164.0000    	  3165.0000    	-0.49845345E-02	 0.11277363E-04
  3165.0000    	  3166.0000    	-0.50363668E-02	 0.11801807E-04
  3166.0000    	  3167.0000    	-0.47267696E-02	 0.12060194E-04
  3167.0000    	  3168.0000    	-0.40240399E-02	 0.11045411E-04
  3168.0000    	  3169.0000    	-0.43735502E-02	 0.97588815E-05
  3169.0000    	  3170.0000    	-0.43587757E-02	 0.92386354E-05
  3170.0000    	  3171.0000    	-0.43629069E-02	 0.90579423E-05
  3171.0000    	  3172.0000    	-0.43293692E-02	 0.91090081E-05
  3172.0000    	  3173.0000    	-0.43958174E-02	 0.90265979E-05
  3173.0000    	  3174.0000    	-0.45120453E-02	 0.96145812E-05
  3174.0000    	  3175.0000    	-0.47235376E-02	 0.10002246E-04
  3175.0000    	  3176.0000    	-0.49738483E-02	 0.10819022E-04
  3176.0000    	  3177.0000    	-0.49865384E-02	 0.11361440E-04
  3177.0000    	  3178.0000    	-0.46937368E-02	 0.11666485E-04
  3178.0000    	  3179.0000    	-0.39731878E-02	 0.10882324E-04
  3179.0000    	  3180.0000    	-0.43373793E-02	 0.96784043E-05
  3180.0000    	  3181.0000    	-0.43118606E-02	 0.91715989E-05
  3181.0000    	  3182.0000    	-0.43090104E-02	 0.89310166E-05
  3182.0000    	  3183.0000    	-0.42973072E-02	 0.87859635E-05
  3183.0000    	  3184.0000    	-0.43557956E-02	 0.88340128E-05
  3184.0000    	  3185.0000    	-0.45151025E-02	 0.92440393E-05
  3185.0000    	  3186.0000    	-0.47386961E-02	 0.10063756E-04
  3186.0000    	  3187.0000    	-0.49148599E-02	 0.10378860E-04
  3187.0000    	  3188.0000    	-0.49645270E-02	 0.11219033E-04
  3188.0000    	  3189.0000    	-0.46651812E-02	 0.11441836E-04
  3189.0000    	  3190.0000    	-0.39319005E-02	 0.10733030E-04
  3190.0000    	  3191.0000    	-0.43014963E-02	 0.98125521E-05
  3191.0000    	  3192.0000    	-0.42650664E-02	 0.90847384E-05
  3192.0000    	  3193.0000    	-0.42732209E-02	 0.88809980E-05
  3193.0000    	  3194.0000    	-0.42590930E-02	 0.87027157E-05
  3194.0000    	  3195.0000    	-0.43211266E-02	 0.89030564E-05
  3195.0000    	  3196.0000    	-0.44783927E-02	 0.89945833E-05
  3196.0000    	  3197.0000    	-0.47058148E-02	 0.94026900E-05
  3197.0000    	  3198.0000    	-0.49065182E-02	 0.10111061E-04
  3198.0000    	  3199.0000    	-0.49228891E-02	 0.11376504E-04
  3199.0000    	  3200.0000    	-0.46134226E-02	 0.11246479E-04
  3200.0000    	  3201.0000    	-0.38943409E-02	 0.10661530E-04
  3201.0000    	  3202.0000    	-0.42468012E-02	 0.96285955E-05
  3202.0000    	  3203.0000    	-0.42250110E-02	 0.90436463E-05
  3203.0000    	  3204.0000    	-0.42269269E-02	 0.87943290E-05
  3204.0000    	  3205.0000    	-0.42190803E-02	 0.85955681E-05
  3205.0000    	  3206.0000    	-0.42720865E-02	 0.85999468E-05
  3206.0000    	  3207.0000    	-0.44465272E-02	 0.88327471E-05
  3207.0000    	  3208.0000    	-0.46866757E-02	 0.93281074E-05
  3208.0000    	  3209.0000    	-0.48719013E-02	 0.99705896E-05
  3209.0000    	  3210.0000    	-0.48899579E-02	 0.10747271E-04
  3210.0000    	  3211.0000    	-0.45580692E-02	 0.11073067E-04
  3211.0000    	  3212.0000    	-0.38641866E-02	 0.10532140E-04
  3212.0000    	  3213.0000    	-0.42028886E-02	 0.95117010E-05
  3213.0000    	  3214.0000    	-0.41890783E-02	 0.90128206E-05
