# xi3
# underflow	 -8.6937505    	 0.49898523E-03
# overflow	-0.28950494E-01	 0.34196820E-04
# sum	 -11.853971    	 0.61558317E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.55170666E-02	 0.20757430E-04
  3125.0000    	  3126.0000    	-0.56657128E-02	 0.19159508E-04
  3126.0000    	  3127.0000    	-0.58612529E-02	 0.17932407E-04
  3127.0000    	  3128.0000    	-0.61504917E-02	 0.17333753E-04
  3128.0000    	  3129.0000    	-0.63243232E-02	 0.16884198E-04
  3129.0000    	  3130.0000    	-0.63680452E-02	 0.17326194E-04
  3130.0000    	  3131.0000    	-0.61189268E-02	 0.18065949E-04
  3131.0000    	  3132.0000    	-0.43973771E-02	 0.18350776E-04
  3132.0000    	  3133.0000    	-0.45914810E-02	 0.17668570E-04
  3133.0000    	  3134.0000    	-0.35763777E-02	 0.14419268E-04
  3134.0000    	  3135.0000    	-0.23865375E-02	 0.98777674E-05
  3135.0000    	  3136.0000    	-0.54556493E-02	 0.20654277E-04
  3136.0000    	  3137.0000    	-0.55814551E-02	 0.19010949E-04
  3137.0000    	  3138.0000    	-0.57722201E-02	 0.17778926E-04
  3138.0000    	  3139.0000    	-0.60515436E-02	 0.17095988E-04
  3139.0000    	  3140.0000    	-0.62675595E-02	 0.16760488E-04
  3140.0000    	  3141.0000    	-0.62892279E-02	 0.16556858E-04
  3141.0000    	  3142.0000    	-0.60494942E-02	 0.16944678E-04
  3142.0000    	  3143.0000    	-0.51924925E-02	 0.16559904E-04
  3143.0000    	  3144.0000    	-0.43497827E-02	 0.16598802E-04
  3144.0000    	  3145.0000    	-0.29324778E-02	 0.11497219E-04
  3145.0000    	  3146.0000    	-0.23833175E-02	 0.93770072E-05
  3146.0000    	  3147.0000    	-0.53658380E-02	 0.20483766E-04
  3147.0000    	  3148.0000    	-0.55044240E-02	 0.18837040E-04
  3148.0000    	  3149.0000    	-0.57263173E-02	 0.17638204E-04
  3149.0000    	  3150.0000    	-0.59693483E-02	 0.16890364E-04
  3150.0000    	  3151.0000    	-0.61783778E-02	 0.16422856E-04
  3151.0000    	  3152.0000    	-0.61835797E-02	 0.16056872E-04
  3152.0000    	  3153.0000    	-0.59988275E-02	 0.16122952E-04
  3153.0000    	  3154.0000    	-0.32692445E-02	 0.12070200E-04
  3154.0000    	  3155.0000    	-0.45618547E-02	 0.13628607E-04
  3155.0000    	  3156.0000    	-0.35020541E-02	 0.12066933E-04
  3156.0000    	  3157.0000    	-0.23219431E-02	 0.87056433E-05
  3157.0000    	  3158.0000    	-0.53170615E-02	 0.20392952E-04
  3158.0000    	  3159.0000    	-0.54713238E-02	 0.18821308E-04
  3159.0000    	  3160.0000    	-0.56753876E-02	 0.17610824E-04
  3160.0000    	  3161.0000    	-0.59289234E-02	 0.16806669E-04
  3161.0000    	  3162.0000    	-0.60792003E-02	 0.16224074E-04
  3162.0000    	  3163.0000    	-0.61173008E-02	 0.15896002E-04
