# xi4
# underflow	 -2.5094389    	 0.14770760E-03
# overflow	-0.76263303E-02	 0.15419749E-04
# sum	 -3.0260814    	 0.18844022E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.96813983E-04	 0.24746658E-05
  3125.0000    	  3126.0000    	-0.73829243E-04	 0.17296751E-05
  3126.0000    	  3127.0000    	-0.31954524E-03	 0.28245659E-05
  3127.0000    	  3128.0000    	-0.40101646E-03	 0.27816023E-05
  3128.0000    	  3129.0000    	-0.52615649E-03	 0.29692708E-05
  3129.0000    	  3130.0000    	-0.62686971E-03	 0.32727595E-05
  3130.0000    	  3131.0000    	-0.81779645E-03	 0.39720864E-05
  3131.0000    	  3132.0000    	-0.10034201E-02	 0.47351051E-05
  3132.0000    	  3133.0000    	-0.11692037E-02	 0.60001784E-05
  3133.0000    	  3134.0000    	-0.23553692E-03	 0.35338312E-05
  3134.0000    	  3135.0000    	-0.16734129E-03	 0.36759547E-05
  3135.0000    	  3136.0000    	-0.16064200E-03	 0.31341759E-05
  3136.0000    	  3137.0000    	-0.20797827E-03	 0.30318571E-05
  3137.0000    	  3138.0000    	-0.12604001E-04	 0.57938420E-06
  3138.0000    	  3139.0000    	-0.41580863E-03	 0.28529625E-05
  3139.0000    	  3140.0000    	-0.51378382E-03	 0.29453746E-05
  3140.0000    	  3141.0000    	-0.64728417E-03	 0.33625265E-05
  3141.0000    	  3142.0000    	-0.80517432E-03	 0.39937044E-05
  3142.0000    	  3143.0000    	-0.99039015E-03	 0.47644742E-05
  3143.0000    	  3144.0000    	-0.11821595E-02	 0.57909238E-05
  3144.0000    	  3145.0000    	-0.11916986E-02	 0.72834999E-05
  3145.0000    	  3146.0000    	-0.11014048E-02	 0.91139857E-05
  3146.0000    	  3147.0000    	-0.26859268E-04	 0.12537992E-05
  3147.0000    	  3148.0000    	-0.11883714E-05	 0.20456492E-06
  3148.0000    	  3149.0000    	-0.25455594E-03	 0.25315294E-05
  3149.0000    	  3150.0000    	-0.36948926E-03	 0.26711854E-05
  3150.0000    	  3151.0000    	-0.51288226E-03	 0.30037231E-05
  3151.0000    	  3152.0000    	-0.65079981E-03	 0.33756721E-05
  3152.0000    	  3153.0000    	-0.80925529E-03	 0.39291882E-05
  3153.0000    	  3154.0000    	-0.99850598E-03	 0.47630694E-05
  3154.0000    	  3155.0000    	-0.11644526E-02	 0.59107726E-05
  3155.0000    	  3156.0000    	-0.10680927E-02	 0.66783055E-05
  3156.0000    	  3157.0000    	-0.45999771E-03	 0.58360420E-05
  3157.0000    	  3158.0000    	-0.15835662E-03	 0.30828423E-05
  3158.0000    	  3159.0000    	-0.24246791E-03	 0.30793533E-05
  3159.0000    	  3160.0000    	-0.18846501E-03	 0.22584291E-05
  3160.0000    	  3161.0000    	-0.39933300E-03	 0.28962758E-05
  3161.0000    	  3162.0000    	-0.51242437E-03	 0.30155872E-05
  3162.0000    	  3163.0000    	-0.64010093E-03	 0.33368261E-05
  3163.0000    	  3164.0000    	-0.80777319E-03	 0.39393465E-05
  3164.0000    	  3165.0000    	-0.98324441E-03	 0.47341535E-05
  3165.0000    	  3166.0000    	-0.11662958E-02	 0.56318136E-05
  3166.0000    	  3167.0000    	-0.97432699E-03	 0.58926112E-05
  3167.0000    	  3168.0000    	-0.13216460E-02	 0.83994375E-05
  3168.0000    	  3169.0000    	-0.16436270E-03	 0.31328718E-05
  3169.0000    	  3170.0000    	-0.12399570E-03	 0.23530307E-05
  3170.0000    	  3171.0000    	-0.33658892E-03	 0.28906771E-05
