# xi1
# underflow	 -16.995185    	 0.11926965E-02
# overflow	-0.42317900E-01	 0.23771581E-04
# sum	 -20.206355    	 0.12101302E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.51690045E-02	 0.93770015E-05
  3125.0000    	  3126.0000    	-0.50332619E-02	 0.98803833E-05
  3126.0000    	  3127.0000    	-0.47385722E-02	 0.97796756E-05
  3127.0000    	  3128.0000    	-0.43376795E-02	 0.95794433E-05
  3128.0000    	  3129.0000    	-0.39992336E-02	 0.93751893E-05
  3129.0000    	  3130.0000    	-0.37563637E-02	 0.79818133E-05
  3130.0000    	  3131.0000    	-0.36636121E-02	 0.78247799E-05
  3131.0000    	  3132.0000    	-0.36879181E-02	 0.78590991E-05
  3132.0000    	  3133.0000    	-0.37149356E-02	 0.80689838E-05
  3133.0000    	  3134.0000    	-0.35982199E-02	 0.83177667E-05
  3134.0000    	  3135.0000    	-0.31515114E-02	 0.81928022E-05
  3135.0000    	  3136.0000    	-0.51125136E-02	 0.91866263E-05
  3136.0000    	  3137.0000    	-0.50051190E-02	 0.89616848E-05
  3137.0000    	  3138.0000    	-0.46869006E-02	 0.86318738E-05
  3138.0000    	  3139.0000    	-0.43367523E-02	 0.86510975E-05
  3139.0000    	  3140.0000    	-0.39853845E-02	 0.84672691E-05
  3140.0000    	  3141.0000    	-0.37596982E-02	 0.77479269E-05
  3141.0000    	  3142.0000    	-0.36339247E-02	 0.72598663E-05
  3142.0000    	  3143.0000    	-0.36677052E-02	 0.74912907E-05
  3143.0000    	  3144.0000    	-0.36971552E-02	 0.79231497E-05
  3144.0000    	  3145.0000    	-0.35616634E-02	 0.82584137E-05
  3145.0000    	  3146.0000    	-0.31362973E-02	 0.81702105E-05
  3146.0000    	  3147.0000    	-0.50778906E-02	 0.93214561E-05
  3147.0000    	  3148.0000    	-0.49604749E-02	 0.85927945E-05
  3148.0000    	  3149.0000    	-0.46576346E-02	 0.87918952E-05
  3149.0000    	  3150.0000    	-0.42984035E-02	 0.81006511E-05
  3150.0000    	  3151.0000    	-0.39448674E-02	 0.73763433E-05
  3151.0000    	  3152.0000    	-0.37458985E-02	 0.74883514E-05
  3152.0000    	  3153.0000    	-0.36280601E-02	 0.69861707E-05
  3153.0000    	  3154.0000    	-0.36463528E-02	 0.73498292E-05
