# xi0
# underflow	 -7.3266850    	 0.41045728E-03
# overflow	-0.11023884E-01	 0.63333518E-05
# sum	 -8.0851983    	 0.41485305E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.60240138E-03	 0.18882847E-05
  3125.0000    	  3126.0000    	 0.35661116E-03	 0.14960208E-05
  3126.0000    	  3127.0000    	-0.10020821E-03	 0.18306700E-05
  3127.0000    	  3128.0000    	-0.65382782E-03	 0.24771035E-05
  3128.0000    	  3129.0000    	-0.12069734E-02	 0.27534136E-05
  3129.0000    	  3130.0000    	-0.16294875E-02	 0.31179070E-05
  3130.0000    	  3131.0000    	-0.18489460E-02	 0.33755718E-05
  3131.0000    	  3132.0000    	-0.18544374E-02	 0.36436280E-05
  3132.0000    	  3133.0000    	-0.16566180E-02	 0.33921491E-05
  3133.0000    	  3134.0000    	-0.13335046E-02	 0.31042981E-05
  3134.0000    	  3135.0000    	-0.96534762E-03	 0.26710747E-05
  3135.0000    	  3136.0000    	 0.59215769E-03	 0.16252705E-05
  3136.0000    	  3137.0000    	 0.34322290E-03	 0.12913301E-05
  3137.0000    	  3138.0000    	-0.10934594E-03	 0.15140168E-05
  3138.0000    	  3139.0000    	-0.65866034E-03	 0.20677981E-05
  3139.0000    	  3140.0000    	-0.11998909E-02	 0.27647695E-05
  3140.0000    	  3141.0000    	-0.16112730E-02	 0.32183868E-05
  3141.0000    	  3142.0000    	-0.18321144E-02	 0.33328641E-05
  3142.0000    	  3143.0000    	-0.18268199E-02	 0.34461626E-05
  3143.0000    	  3144.0000    	-0.16288167E-02	 0.33500828E-05
  3144.0000    	  3145.0000    	-0.13152668E-02	 0.30734845E-05
  3145.0000    	  3146.0000    	-0.95313603E-03	 0.26454649E-05
  3146.0000    	  3147.0000    	 0.57983450E-03	 0.14807993E-05
  3147.0000    	  3148.0000    	 0.33158045E-03	 0.12124022E-05
  3148.0000    	  3149.0000    	-0.11515803E-03	 0.12861098E-05
  3149.0000    	  3150.0000    	-0.66095070E-03	 0.18035627E-05
  3150.0000    	  3151.0000    	-0.11953432E-02	 0.25377085E-05
  3151.0000    	  3152.0000    	-0.16004503E-02	 0.29300150E-05
  3152.0000    	  3153.0000    	-0.18082003E-02	 0.32816022E-05
  3153.0000    	  3154.0000    	-0.18039048E-02	 0.34022997E-05
  3154.0000    	  3155.0000    	-0.16154128E-02	 0.33310184E-05
  3155.0000    	  3156.0000    	-0.12898981E-02	 0.30320281E-05
  3156.0000    	  3157.0000    	-0.93719450E-03	 0.26176627E-05
  3157.0000    	  3158.0000    	 0.56543512E-03	 0.13213690E-05
  3158.0000    	  3159.0000    	 0.31946263E-03	 0.12182040E-05
  3159.0000    	  3160.0000    	-0.12358476E-03	 0.12233124E-05
  3160.0000    	  3161.0000    	-0.66221944E-03	 0.17394398E-05
  3161.0000    	  3162.0000    	-0.11877517E-02	 0.23308496E-05
  3162.0000    	  3163.0000    	-0.15900079E-02	 0.28744466E-05
  3163.0000    	  3164.0000    	-0.17947368E-02	 0.32474251E-05
  3164.0000    	  3165.0000    	-0.17861599E-02	 0.33702301E-05
  3165.0000    	  3166.0000    	-0.15879171E-02	 0.32807355E-05
  3166.0000    	  3167.0000    	-0.12715442E-02	 0.30045384E-05
  3167.0000    	  3168.0000    	-0.91991879E-03	 0.25924583E-05
  3168.0000    	  3169.0000    	 0.55298399E-03	 0.12635885E-05
  3169.0000    	  3170.0000    	 0.30622998E-03	 0.11121039E-05
  3170.0000    	  3171.0000    	-0.13181996E-03	 0.11607659E-05
  3171.0000    	  3172.0000    	-0.66449886E-03	 0.16280659E-05
  3172.0000    	  3173.0000    	-0.11788843E-02	 0.22438335E-05
  3173.0000    	  3174.0000    	-0.15681990E-02	 0.27973653E-05
  3174.0000    	  3175.0000    	-0.17748452E-02	 0.31835870E-05
  3175.0000    	  3176.0000    	-0.17629534E-02	 0.33350065E-05
  3176.0000    	  3177.0000    	-0.15690763E-02	 0.32518362E-05
  3177.0000    	  3178.0000    	-0.12612515E-02	 0.29902692E-05
  3178.0000    	  3179.0000    	-0.90402106E-03	 0.25616402E-05
  3179.0000    	  3180.0000    	 0.53828560E-03	 0.11823776E-05
  3180.0000    	  3181.0000    	 0.29489178E-03	 0.11044935E-05
  3181.0000    	  3182.0000    	-0.13801687E-03	 0.11185943E-05
  3182.0000    	  3183.0000    	-0.66264891E-03	 0.15923482E-05
  3183.0000    	  3184.0000    	-0.11752317E-02	 0.22013937E-05
  3184.0000    	  3185.0000    	-0.15602541E-02	 0.27680170E-05
  3185.0000    	  3186.0000    	-0.17561680E-02	 0.31532274E-05
  3186.0000    	  3187.0000    	-0.17367173E-02	 0.32914034E-05
  3187.0000    	  3188.0000    	-0.15465883E-02	 0.32168923E-05
