# xi1
# underflow	 -14.306276    	 0.10006852E-02
# overflow	-0.37283227E-01	 0.21042378E-04
# sum	 -17.148094    	 0.10172917E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.51296175E-02	 0.92874230E-05
  3125.0000    	  3126.0000    	-0.49543667E-02	 0.97436042E-05
  3126.0000    	  3127.0000    	-0.45859548E-02	 0.93707730E-05
  3127.0000    	  3128.0000    	-0.40884320E-02	 0.87958365E-05
  3128.0000    	  3129.0000    	-0.36218220E-02	 0.81554842E-05
  3129.0000    	  3130.0000    	-0.32463725E-02	 0.67695977E-05
  3130.0000    	  3131.0000    	-0.30220658E-02	 0.64678581E-05
  3131.0000    	  3132.0000    	-0.29444165E-02	 0.63928882E-05
  3132.0000    	  3133.0000    	-0.29185393E-02	 0.64933990E-05
  3133.0000    	  3134.0000    	-0.27910109E-02	 0.65892841E-05
  3134.0000    	  3135.0000    	-0.23878167E-02	 0.63270894E-05
  3135.0000    	  3136.0000    	-0.50765755E-02	 0.91008726E-05
  3136.0000    	  3137.0000    	-0.49294538E-02	 0.88120105E-05
  3137.0000    	  3138.0000    	-0.45373024E-02	 0.83293948E-05
  3138.0000    	  3139.0000    	-0.40825994E-02	 0.80108928E-05
  3139.0000    	  3140.0000    	-0.36066735E-02	 0.74688399E-05
  3140.0000    	  3141.0000    	-0.32451560E-02	 0.66537715E-05
  3141.0000    	  3142.0000    	-0.29971960E-02	 0.60727857E-05
  3142.0000    	  3143.0000    	-0.29301968E-02	 0.61288089E-05
  3143.0000    	  3144.0000    	-0.29043645E-02	 0.63804493E-05
  3144.0000    	  3145.0000    	-0.27645986E-02	 0.65485917E-05
  3145.0000    	  3146.0000    	-0.23768566E-02	 0.63119846E-05
  3146.0000    	  3147.0000    	-0.50437724E-02	 0.92320850E-05
  3147.0000    	  3148.0000    	-0.48869385E-02	 0.84706592E-05
  3148.0000    	  3149.0000    	-0.45087383E-02	 0.84779833E-05
  3149.0000    	  3150.0000    	-0.40480807E-02	 0.76034478E-05
  3150.0000    	  3151.0000    	-0.35657151E-02	 0.66408895E-05
  3151.0000    	  3152.0000    	-0.32323789E-02	 0.65111068E-05
  3152.0000    	  3153.0000    	-0.29916758E-02	 0.58894774E-05
