# xi2
# underflow	  31.052579    	 0.13025296E-02
# overflow	 0.85114022E-01	 0.60167022E-04
# sum	  39.154728    	 0.14469214E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.17833963E-01	 0.37919917E-04
  3125.0000    	  3126.0000    	 0.17498428E-01	 0.37453277E-04
  3126.0000    	  3127.0000    	 0.16990189E-01	 0.34730655E-04
  3127.0000    	  3128.0000    	 0.16124606E-01	 0.36379070E-04
  3128.0000    	  3129.0000    	 0.14865538E-01	 0.34794879E-04
  3129.0000    	  3130.0000    	 0.13329050E-01	 0.39616260E-04
  3130.0000    	  3131.0000    	 0.11648728E-01	 0.35632017E-04
  3131.0000    	  3132.0000    	 0.98022526E-02	 0.29656323E-04
  3132.0000    	  3133.0000    	 0.79413457E-02	 0.22843658E-04
  3133.0000    	  3134.0000    	 0.62135686E-02	 0.16875097E-04
  3134.0000    	  3135.0000    	 0.46651315E-02	 0.14475890E-04
  3135.0000    	  3136.0000    	 0.17543173E-01	 0.37387245E-04
  3136.0000    	  3137.0000    	 0.17260171E-01	 0.35383690E-04
  3137.0000    	  3138.0000    	 0.16731373E-01	 0.34092745E-04
  3138.0000    	  3139.0000    	 0.15908690E-01	 0.36424950E-04
  3139.0000    	  3140.0000    	 0.14697998E-01	 0.34368347E-04
  3140.0000    	  3141.0000    	 0.13184932E-01	 0.34742108E-04
  3141.0000    	  3142.0000    	 0.11516776E-01	 0.28563914E-04
  3142.0000    	  3143.0000    	 0.96955977E-02	 0.24504213E-04
  3143.0000    	  3144.0000    	 0.78763196E-02	 0.19968414E-04
  3144.0000    	  3145.0000    	 0.61413037E-02	 0.16138976E-04
  3145.0000    	  3146.0000    	 0.45878479E-02	 0.13619290E-04
  3146.0000    	  3147.0000    	 0.17360754E-01	 0.37126634E-04
  3147.0000    	  3148.0000    	 0.17112249E-01	 0.35110751E-04
  3148.0000    	  3149.0000    	 0.16573454E-01	 0.33607292E-04
  3149.0000    	  3150.0000    	 0.15690671E-01	 0.34368535E-04
  3150.0000    	  3151.0000    	 0.14537547E-01	 0.30652183E-04
  3151.0000    	  3152.0000    	 0.13069761E-01	 0.30809141E-04
  3152.0000    	  3153.0000    	 0.11389629E-01	 0.28812366E-04
  3153.0000    	  3154.0000    	 0.95856766E-02	 0.24283581E-04
  3154.0000    	  3155.0000    	 0.77737768E-02	 0.18966104E-04
  3155.0000    	  3156.0000    	 0.60464251E-02	 0.15673809E-04
  3156.0000    	  3157.0000    	 0.45177932E-02	 0.13468013E-04
  3157.0000    	  3158.0000    	 0.17130671E-01	 0.36737229E-04
  3158.0000    	  3159.0000    	 0.16848682E-01	 0.34682147E-04
  3159.0000    	  3160.0000    	 0.16339490E-01	 0.32970313E-04
  3160.0000    	  3161.0000    	 0.15529402E-01	 0.31382767E-04
  3161.0000    	  3162.0000    	 0.14380889E-01	 0.31223767E-04
  3162.0000    	  3163.0000    	 0.12950585E-01	 0.27855035E-04
  3163.0000    	  3164.0000    	 0.11297039E-01	 0.26321805E-04
  3164.0000    	  3165.0000    	 0.94678965E-02	 0.21168479E-04
  3165.0000    	  3166.0000    	 0.76800215E-02	 0.18071407E-04
  3166.0000    	  3167.0000    	 0.59671853E-02	 0.15771574E-04
  3167.0000    	  3168.0000    	 0.44750878E-02	 0.13269177E-04
  3168.0000    	  3169.0000    	 0.16885042E-01	 0.36348607E-04
  3169.0000    	  3170.0000    	 0.16666610E-01	 0.34359585E-04
  3170.0000    	  3171.0000    	 0.16177229E-01	 0.32670936E-04
  3171.0000    	  3172.0000    	 0.15295590E-01	 0.30860676E-04
  3172.0000    	  3173.0000    	 0.14206916E-01	 0.28613676E-04
  3173.0000    	  3174.0000    	 0.12749114E-01	 0.26365116E-04
  3174.0000    	  3175.0000    	 0.11076636E-01	 0.22962253E-04
  3175.0000    	  3176.0000    	 0.93780239E-02	 0.20381896E-04
  3176.0000    	  3177.0000    	 0.75606749E-02	 0.17459967E-04
  3177.0000    	  3178.0000    	 0.58984764E-02	 0.15253987E-04
  3178.0000    	  3179.0000    	 0.44023282E-02	 0.12972319E-04
  3179.0000    	  3180.0000    	 0.16721735E-01	 0.36097464E-04
  3180.0000    	  3181.0000    	 0.16453243E-01	 0.34023150E-04
  3181.0000    	  3182.0000    	 0.15939227E-01	 0.32223336E-04
  3182.0000    	  3183.0000    	 0.15135855E-01	 0.30314357E-04
  3183.0000    	  3184.0000    	 0.14029205E-01	 0.27856090E-04
  3184.0000    	  3185.0000    	 0.12621867E-01	 0.25354020E-04
  3185.0000    	  3186.0000    	 0.10999878E-01	 0.23166108E-04
  3186.0000    	  3187.0000    	 0.92306549E-02	 0.19639849E-04
  3187.0000    	  3188.0000    	 0.74801502E-02	 0.17340248E-04
  3188.0000    	  3189.0000    	 0.58330504E-02	 0.14890434E-04
  3189.0000    	  3190.0000    	 0.43444414E-02	 0.12793614E-04
  3190.0000    	  3191.0000    	 0.16559061E-01	 0.35864165E-04
  3191.0000    	  3192.0000    	 0.16247449E-01	 0.33716561E-04
  3192.0000    	  3193.0000    	 0.15772346E-01	 0.31947821E-04
