# xi3
# underflow	  5.1592875    	 0.29005475E-03
# overflow	-0.86396072E-03	 0.87813229E-05
# sum	  4.7342193    	 0.30636164E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.16349509E-02	 0.73925432E-05
  3125.0000    	  3126.0000    	-0.16477431E-02	 0.65763754E-05
  3126.0000    	  3127.0000    	-0.16295988E-02	 0.58934011E-05
  3127.0000    	  3128.0000    	-0.16094458E-02	 0.53101596E-05
  3128.0000    	  3129.0000    	-0.15138193E-02	 0.46807248E-05
  3129.0000    	  3130.0000    	-0.13524303E-02	 0.41975223E-05
  3130.0000    	  3131.0000    	-0.10894626E-02	 0.37233364E-05
  3131.0000    	  3132.0000    	-0.55478553E-03	 0.28991684E-05
  3132.0000    	  3133.0000    	-0.33747436E-03	 0.20111123E-05
  3133.0000    	  3134.0000    	 0.53051513E-04	 0.15807481E-05
  3134.0000    	  3135.0000    	 0.33573426E-03	 0.22949963E-05
  3135.0000    	  3136.0000    	-0.16171754E-02	 0.72048437E-05
  3136.0000    	  3137.0000    	-0.16183198E-02	 0.65197012E-05
  3137.0000    	  3138.0000    	-0.16021156E-02	 0.58463109E-05
  3138.0000    	  3139.0000    	-0.15761682E-02	 0.52098831E-05
  3139.0000    	  3140.0000    	-0.14961420E-02	 0.46355059E-05
  3140.0000    	  3141.0000    	-0.13270383E-02	 0.40295078E-05
  3141.0000    	  3142.0000    	-0.10661327E-02	 0.34797109E-05
  3142.0000    	  3143.0000    	-0.71296421E-03	 0.27740220E-05
  3143.0000    	  3144.0000    	-0.31299436E-03	 0.19391113E-05
  3144.0000    	  3145.0000    	 0.52656112E-04	 0.13449326E-05
  3145.0000    	  3146.0000    	 0.36695600E-03	 0.21843031E-05
  3146.0000    	  3147.0000    	-0.15880987E-02	 0.71504741E-05
  3147.0000    	  3148.0000    	-0.15931272E-02	 0.64373708E-05
  3148.0000    	  3149.0000    	-0.15869665E-02	 0.57655344E-05
  3149.0000    	  3150.0000    	-0.15517808E-02	 0.51538377E-05
  3150.0000    	  3151.0000    	-0.14701052E-02	 0.45588817E-05
