# xi2
# underflow	  15.293946    	 0.67135614E-03
# overflow	 0.29436946E-01	 0.22913799E-04
# sum	  18.456619    	 0.72687581E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.99205682E-02	 0.20663507E-04
  3125.0000    	  3126.0000    	 0.95240103E-02	 0.20541210E-04
  3126.0000    	  3127.0000    	 0.88381906E-02	 0.18232632E-04
  3127.0000    	  3128.0000    	 0.78301258E-02	 0.18464174E-04
  3128.0000    	  3129.0000    	 0.65726047E-02	 0.16124422E-04
  3129.0000    	  3130.0000    	 0.52157018E-02	 0.16014337E-04
  3130.0000    	  3131.0000    	 0.39430909E-02	 0.12106893E-04
  3131.0000    	  3132.0000    	 0.27500927E-02	 0.83827684E-05
  3132.0000    	  3133.0000    	 0.17807551E-02	 0.57153607E-05
  3133.0000    	  3134.0000    	 0.10925423E-02	 0.41374635E-05
  3134.0000    	  3135.0000    	 0.65305418E-03	 0.32244711E-05
  3135.0000    	  3136.0000    	 0.97503243E-02	 0.20315743E-04
  3136.0000    	  3137.0000    	 0.93730401E-02	 0.18987123E-04
  3137.0000    	  3138.0000    	 0.86824180E-02	 0.17810374E-04
  3138.0000    	  3139.0000    	 0.76993568E-02	 0.17573857E-04
  3139.0000    	  3140.0000    	 0.64708308E-02	 0.15963510E-04
  3140.0000    	  3141.0000    	 0.51476500E-02	 0.14083791E-04
  3141.0000    	  3142.0000    	 0.38728026E-02	 0.10145305E-04
  3142.0000    	  3143.0000    	 0.27056819E-02	 0.75215320E-05
  3143.0000    	  3144.0000    	 0.17671516E-02	 0.54350063E-05
  3144.0000    	  3145.0000    	 0.10792357E-02	 0.40762721E-05
  3145.0000    	  3146.0000    	 0.64621628E-03	 0.32053734E-05
  3146.0000    	  3147.0000    	 0.96229976E-02	 0.20094736E-04
  3147.0000    	  3148.0000    	 0.92754836E-02	 0.18766605E-04
  3148.0000    	  3149.0000    	 0.85805495E-02	 0.17434714E-04
  3149.0000    	  3150.0000    	 0.75814442E-02	 0.17146488E-04
  3150.0000    	  3151.0000    	 0.63891980E-02	 0.14043152E-04
  3151.0000    	  3152.0000    	 0.50894197E-02	 0.12681710E-04
  3152.0000    	  3153.0000    	 0.38189481E-02	 0.10201335E-04
  3153.0000    	  3154.0000    	 0.26686569E-02	 0.75381490E-05
  3154.0000    	  3155.0000    	 0.17318676E-02	 0.52887244E-05
  3155.0000    	  3156.0000    	 0.10585528E-02	 0.39844354E-05
  3156.0000    	  3157.0000    	 0.63625825E-03	 0.31659422E-05
  3157.0000    	  3158.0000    	 0.94721943E-02	 0.19831188E-04
  3158.0000    	  3159.0000    	 0.91093083E-02	 0.18470471E-04
  3159.0000    	  3160.0000    	 0.84380211E-02	 0.17033580E-04
  3160.0000    	  3161.0000    	 0.74931861E-02	 0.15477121E-04
  3161.0000    	  3162.0000    	 0.63030594E-02	 0.14293614E-04
  3162.0000    	  3163.0000    	 0.50364718E-02	 0.11584097E-04
  3163.0000    	  3164.0000    	 0.37688333E-02	 0.96973617E-05
  3164.0000    	  3165.0000    	 0.26257739E-02	 0.69066484E-05
  3165.0000    	  3166.0000    	 0.17115456E-02	 0.51884444E-05
  3166.0000    	  3167.0000    	 0.10464609E-02	 0.39918915E-05
  3167.0000    	  3168.0000    	 0.63331105E-03	 0.31749272E-05
  3168.0000    	  3169.0000    	 0.93183916E-02	 0.19562763E-04
  3169.0000    	  3170.0000    	 0.89951685E-02	 0.18255309E-04
  3170.0000    	  3171.0000    	 0.83456681E-02	 0.16850915E-04
  3171.0000    	  3172.0000    	 0.73535452E-02	 0.15125824E-04
  3172.0000    	  3173.0000    	 0.62196616E-02	 0.13139976E-04
  3173.0000    	  3174.0000    	 0.49539642E-02	 0.11033741E-04
  3174.0000    	  3175.0000    	 0.36912483E-02	 0.86085355E-05
  3175.0000    	  3176.0000    	 0.25920437E-02	 0.67290996E-05
  3176.0000    	  3177.0000    	 0.16810521E-02	 0.50752674E-05
  3177.0000    	  3178.0000    	 0.10315926E-02	 0.39325252E-05
  3178.0000    	  3179.0000    	 0.62297340E-03	 0.30756919E-05
  3179.0000    	  3180.0000    	 0.92091491E-02	 0.19376314E-04
  3180.0000    	  3181.0000    	 0.88561543E-02	 0.18016705E-04
  3181.0000    	  3182.0000    	 0.81992061E-02	 0.16558051E-04
  3182.0000    	  3183.0000    	 0.72613706E-02	 0.14867036E-04
  3183.0000    	  3184.0000    	 0.61266697E-02	 0.12760652E-04
  3184.0000    	  3185.0000    	 0.48801795E-02	 0.10681729E-04
  3185.0000    	  3186.0000    	 0.36514001E-02	 0.86451911E-05
  3186.0000    	  3187.0000    	 0.25464366E-02	 0.65555829E-05
  3187.0000    	  3188.0000    	 0.16571651E-02	 0.50535072E-05
  3188.0000    	  3189.0000    	 0.10197145E-02	 0.38490392E-05
  3189.0000    	  3190.0000    	 0.61590227E-03	 0.30400126E-05
  3190.0000    	  3191.0000    	 0.91029613E-02	 0.19186070E-04
  3191.0000    	  3192.0000    	 0.87315265E-02	 0.17812034E-04
  3192.0000    	  3193.0000    	 0.80952450E-02	 0.16375338E-04
  3193.0000    	  3194.0000    	 0.71623329E-02	 0.14707593E-04
  3194.0000    	  3195.0000    	 0.60322175E-02	 0.12506741E-04
  3195.0000    	  3196.0000    	 0.48031608E-02	 0.10316866E-04
  3196.0000    	  3197.0000    	 0.36014326E-02	 0.82266678E-05
  3197.0000    	  3198.0000    	 0.25087106E-02	 0.64268875E-05
  3198.0000    	  3199.0000    	 0.16345271E-02	 0.49704337E-05
  3199.0000    	  3200.0000    	 0.10093865E-02	 0.38377353E-05
  3200.0000    	  3201.0000    	 0.61020228E-03	 0.30222593E-05
  3201.0000    	  3202.0000    	 0.89562458E-02	 0.18942269E-04
  3202.0000    	  3203.0000    	 0.86135286E-02	 0.17617189E-04
  3203.0000    	  3204.0000    	 0.79768102E-02	 0.16153970E-04
  3204.0000    	  3205.0000    	 0.70664110E-02	 0.14418908E-04
  3205.0000    	  3206.0000    	 0.59340617E-02	 0.12284136E-04
  3206.0000    	  3207.0000    	 0.47346966E-02	 0.10066597E-04
  3207.0000    	  3208.0000    	 0.35480837E-02	 0.80899957E-05
  3208.0000    	  3209.0000    	 0.24760366E-02	 0.63501840E-05
  3209.0000    	  3210.0000    	 0.16131699E-02	 0.48908096E-05
  3210.0000    	  3211.0000    	 0.98984530E-03	 0.37652277E-05
  3211.0000    	  3212.0000    	 0.59111890E-03	 0.29420584E-05
  3212.0000    	  3213.0000    	 0.88262629E-02	 0.18733612E-04
  3213.0000    	  3214.0000    	 0.85040992E-02	 0.17423984E-04
  3214.0000    	  3215.0000    	 0.78600109E-02	 0.15955245E-04
  3215.0000    	  3216.0000    	 0.69430379E-02	 0.14156540E-04
  3216.0000    	  3217.0000    	 0.58790550E-02	 0.12122160E-04
  3217.0000    	  3218.0000    	 0.46513243E-02	 0.99770215E-05
  3218.0000    	  3219.0000    	 0.35083923E-02	 0.79802452E-05
  3219.0000    	  3220.0000    	 0.24437810E-02	 0.62438980E-05
  3220.0000    	  3221.0000    	 0.15859032E-02	 0.48219264E-05
  3221.0000    	  3222.0000    	 0.97883020E-03	 0.37349061E-05
  3222.0000    	  3223.0000    	 0.59675151E-03	 0.29500339E-05
  3223.0000    	  3224.0000    	 0.86882518E-02	 0.18475524E-04
  3224.0000    	  3225.0000    	 0.83630429E-02	 0.17223342E-04
  3225.0000    	  3226.0000    	 0.77207626E-02	 0.15743451E-04
  3226.0000    	  3227.0000    	 0.68572129E-02	 0.14002935E-04
  3227.0000    	  3228.0000    	 0.57748003E-02	 0.11894720E-04
  3228.0000    	  3229.0000    	 0.45996231E-02	 0.97359003E-05
  3229.0000    	  3230.0000    	 0.34348896E-02	 0.77607459E-05
  3230.0000    	  3231.0000    	 0.23971066E-02	 0.61360078E-05
  3231.0000    	  3232.0000    	 0.15650471E-02	 0.47633821E-05
  3232.0000    	  3233.0000    	 0.96670767E-03	 0.36955630E-05
  3233.0000    	  3234.0000    	 0.58141033E-03	 0.28816763E-05
  3234.0000    	  3235.0000    	 0.85729311E-02	 0.18304548E-04
  3235.0000    	  3236.0000    	 0.82519361E-02	 0.17036333E-04
  3236.0000    	  3237.0000    	 0.76083028E-02	 0.15546880E-04
  3237.0000    	  3238.0000    	 0.67723315E-02	 0.13834410E-04
  3238.0000    	  3239.0000    	 0.56945365E-02	 0.11751673E-04
  3239.0000    	  3240.0000    	 0.45369020E-02	 0.95597188E-05
  3240.0000    	  3241.0000    	 0.33845454E-02	 0.76520511E-05
  3241.0000    	  3242.0000    	 0.23611411E-02	 0.60440247E-05
  3242.0000    	  3243.0000    	 0.15417709E-02	 0.46976953E-05
  3243.0000    	  3244.0000    	 0.95126682E-03	 0.36434975E-05
  3244.0000    	  3245.0000    	 0.58305058E-03	 0.28944592E-05
  3245.0000    	  3246.0000    	 0.84378545E-02	 0.18075249E-04
  3246.0000    	  3247.0000    	 0.81288765E-02	 0.16834964E-04
  3247.0000    	  3248.0000    	 0.75359581E-02	 0.15435675E-04
  3248.0000    	  3249.0000    	 0.66508712E-02	 0.13639274E-04
  3249.0000    	  3250.0000    	 0.56032277E-02	 0.11530082E-04
  3250.0000    	  3251.0000    	 0.44728989E-02	 0.94376862E-05
  3251.0000    	  3252.0000    	 0.33424582E-02	 0.75503186E-05
  3252.0000    	  3253.0000    	 0.23304414E-02	 0.59694438E-05
  3253.0000    	  3254.0000    	 0.15212627E-02	 0.46151236E-05
  3254.0000    	  3255.0000    	 0.93674487E-03	 0.35510801E-05
  3255.0000    	  3256.0000    	 0.57744435E-03	 0.28365385E-05
  3256.0000    	  3257.0000    	 0.83274783E-02	 0.17891253E-04
  3257.0000    	  3258.0000    	 0.80215855E-02	 0.16665610E-04
  3258.0000    	  3259.0000    	 0.74107636E-02	 0.15240735E-04
  3259.0000    	  3260.0000    	 0.65795453E-02	 0.13509631E-04
  3260.0000    	  3261.0000    	 0.55346278E-02	 0.11414331E-04
  3261.0000    	  3262.0000    	 0.43964039E-02	 0.92659160E-05
  3262.0000    	  3263.0000    	 0.32959569E-02	 0.74485376E-05
  3263.0000    	  3264.0000    	 0.22994747E-02	 0.58841770E-05
  3264.0000    	  3265.0000    	 0.14981208E-02	 0.45804063E-05
  3265.0000    	  3266.0000    	 0.92628030E-03	 0.35341693E-05
  3266.0000    	  3267.0000    	 0.56746312E-03	 0.27941633E-05
  3267.0000    	  3268.0000    	 0.82252108E-02	 0.17737682E-04
  3268.0000    	  3269.0000    	 0.78823419E-02	 0.16459780E-04
  3269.0000    	  3270.0000    	 0.73114342E-02	 0.15062561E-04
  3270.0000    	  3271.0000    	 0.64375473E-02	 0.13286010E-04
  3271.0000    	  3272.0000    	 0.54518608E-02	 0.11273195E-04
  3272.0000    	  3273.0000    	 0.43288103E-02	 0.91514502E-05
  3273.0000    	  3274.0000    	 0.32328988E-02	 0.73140021E-05
  3274.0000    	  3275.0000    	 0.22580521E-02	 0.58102754E-05
  3275.0000    	  3276.0000    	 0.14703915E-02	 0.44871670E-05
  3276.0000    	  3277.0000    	 0.91733538E-03	 0.35282456E-05
  3277.0000    	  3278.0000    	 0.56949564E-03	 0.28246757E-05
  3278.0000    	  3279.0000    	 0.80693991E-02	 0.17483625E-04
  3279.0000    	  3280.0000    	 0.77988815E-02	 0.16340682E-04
  3280.0000    	  3281.0000    	 0.71933191E-02	 0.14888371E-04
  3281.0000    	  3282.0000    	 0.63821338E-02	 0.13179093E-04
  3282.0000    	  3283.0000    	 0.53556309E-02	 0.11085693E-04
  3283.0000    	  3284.0000    	 0.42669065E-02	 0.90182352E-05
  3284.0000    	  3285.0000    	 0.31901905E-02	 0.72172522E-05
  3285.0000    	  3286.0000    	 0.22361356E-02	 0.57376978E-05
  3286.0000    	  3287.0000    	 0.14591338E-02	 0.44606377E-05
  3287.0000    	  3288.0000    	 0.89774783E-03	 0.34232136E-05
  3288.0000    	  3289.0000    	 0.54391498E-03	 0.26582147E-05
  3289.0000    	  3290.0000    	 0.79667035E-02	 0.17310471E-04
  3290.0000    	  3291.0000    	 0.76810866E-02	 0.16152050E-04
  3291.0000    	  3292.0000    	 0.70900773E-02	 0.14723249E-04
  3292.0000    	  3293.0000    	 0.62829289E-02	 0.13009430E-04
  3293.0000    	  3294.0000    	 0.52831598E-02	 0.10955797E-04
  3294.0000    	  3295.0000    	 0.42142862E-02	 0.89018023E-05
  3295.0000    	  3296.0000    	 0.31366778E-02	 0.71045619E-05
  3296.0000    	  3297.0000    	 0.21843544E-02	 0.56156342E-05
  3297.0000    	  3298.0000    	 0.14287177E-02	 0.43745163E-05
  3298.0000    	  3299.0000    	 0.88959702E-03	 0.34132897E-05
  3299.0000    	  3300.0000    	 0.54772744E-03	 0.26885283E-05
  3300.0000    	  3301.0000    	 0.78666425E-02	 0.17152895E-04
  3301.0000    	  3302.0000    	 0.75829882E-02	 0.15999275E-04
  3302.0000    	  3303.0000    	 0.69918704E-02	 0.14571399E-04
  3303.0000    	  3304.0000    	 0.61831253E-02	 0.12844272E-04
  3304.0000    	  3305.0000    	 0.52027774E-02	 0.10810388E-04
  3305.0000    	  3306.0000    	 0.41557689E-02	 0.88232956E-05
  3306.0000    	  3307.0000    	 0.31039962E-02	 0.70428231E-05
  3307.0000    	  3308.0000    	 0.21614371E-02	 0.55545305E-05
  3308.0000    	  3309.0000    	 0.14174279E-02	 0.43653348E-05
  3309.0000    	  3310.0000    	 0.87805324E-03	 0.33632487E-05
  3310.0000    	  3311.0000    	 0.54554235E-03	 0.26942444E-05
  3311.0000    	  3312.0000    	 0.77457694E-02	 0.16970289E-04
  3312.0000    	  3313.0000    	 0.74469910E-02	 0.15798420E-04
  3313.0000    	  3314.0000    	 0.69067939E-02	 0.14441767E-04
  3314.0000    	  3315.0000    	 0.60888822E-02	 0.12701880E-04
  3315.0000    	  3316.0000    	 0.51256965E-02	 0.10697904E-04
  3316.0000    	  3317.0000    	 0.40864350E-02	 0.86923742E-05
  3317.0000    	  3318.0000    	 0.30540781E-02	 0.69325463E-05
  3318.0000    	  3319.0000    	 0.21313552E-02	 0.55145648E-05
  3319.0000    	  3320.0000    	 0.13968008E-02	 0.42992533E-05
  3320.0000    	  3321.0000    	 0.87212334E-03	 0.33389828E-05
  3321.0000    	  3322.0000    	 0.54210723E-03	 0.26873931E-05
  3322.0000    	  3323.0000    	 0.76247078E-02	 0.16754587E-04
  3323.0000    	  3324.0000    	 0.73482314E-02	 0.15634442E-04
  3324.0000    	  3325.0000    	 0.67970459E-02	 0.14273000E-04
  3325.0000    	  3326.0000    	 0.60188948E-02	 0.12572724E-04
  3326.0000    	  3327.0000    	 0.50736149E-02	 0.10597678E-04
  3327.0000    	  3328.0000    	 0.40343277E-02	 0.85677340E-05
  3328.0000    	  3329.0000    	 0.30030687E-02	 0.68397309E-05
  3329.0000    	  3330.0000    	 0.21015175E-02	 0.54498749E-05
  3330.0000    	  3331.0000    	 0.13674463E-02	 0.42123426E-05
  3331.0000    	  3332.0000    	 0.85635244E-03	 0.33139632E-05
  3332.0000    	  3333.0000    	 0.53731266E-03	 0.26517712E-05
  3333.0000    	  3334.0000    	 0.75373463E-02	 0.16622912E-04
  3334.0000    	  3335.0000    	 0.72596777E-02	 0.15514117E-04
  3335.0000    	  3336.0000    	 0.67181846E-02	 0.14176258E-04
  3336.0000    	  3337.0000    	 0.59227813E-02	 0.12433140E-04
  3337.0000    	  3338.0000    	 0.49992532E-02	 0.10484734E-04
  3338.0000    	  3339.0000    	 0.39667848E-02	 0.84527062E-05
  3339.0000    	  3340.0000    	 0.29723327E-02	 0.67930101E-05
  3340.0000    	  3341.0000    	 0.20648927E-02	 0.53339999E-05
  3341.0000    	  3342.0000    	 0.13523803E-02	 0.41726446E-05
  3342.0000    	  3343.0000    	 0.84292188E-03	 0.32374360E-05
  3343.0000    	  3344.0000    	 0.53112045E-03	 0.26236709E-05
  3344.0000    	  3345.0000    	 0.74143669E-02	 0.16427270E-04
  3345.0000    	  3346.0000    	 0.71342130E-02	 0.15320627E-04
  3346.0000    	  3347.0000    	 0.66006383E-02	 0.13975106E-04
  3347.0000    	  3348.0000    	 0.58514288E-02	 0.12301577E-04
  3348.0000    	  3349.0000    	 0.49035069E-02	 0.10291582E-04
  3349.0000    	  3350.0000    	 0.39119354E-02	 0.83497048E-05
  3350.0000    	  3351.0000    	 0.29250730E-02	 0.66949707E-05
  3351.0000    	  3352.0000    	 0.20322477E-02	 0.52572643E-05
  3352.0000    	  3353.0000    	 0.13344004E-02	 0.41334730E-05
  3353.0000    	  3354.0000    	 0.83588393E-03	 0.32296368E-05
  3354.0000    	  3355.0000    	 0.52032708E-03	 0.25562376E-05
  3355.0000    	  3356.0000    	 0.73336343E-02	 0.16307613E-04
  3356.0000    	  3357.0000    	 0.70544526E-02	 0.15211321E-04
  3357.0000    	  3358.0000    	 0.65160117E-02	 0.13837946E-04
  3358.0000    	  3359.0000    	 0.57544503E-02	 0.12171164E-04
  3359.0000    	  3360.0000    	 0.48426781E-02	 0.10206056E-04
  3360.0000    	  3361.0000    	 0.38551587E-02	 0.82670385E-05
  3361.0000    	  3362.0000    	 0.28754684E-02	 0.65893148E-05
  3362.0000    	  3363.0000    	 0.20059027E-02	 0.52186787E-05
  3363.0000    	  3364.0000    	 0.13162939E-02	 0.40727109E-05
  3364.0000    	  3365.0000    	 0.82283030E-03	 0.31551987E-05
  3365.0000    	  3366.0000    	 0.51833040E-03	 0.25330789E-05
  3366.0000    	  3367.0000    	 0.72112985E-02	 0.16100068E-04
  3367.0000    	  3368.0000    	 0.69378241E-02	 0.15027151E-04
  3368.0000    	  3369.0000    	 0.64175605E-02	 0.13716490E-04
  3369.0000    	  3370.0000    	 0.56824906E-02	 0.12037985E-04
  3370.0000    	  3371.0000    	 0.47816442E-02	 0.10084058E-04
  3371.0000    	  3372.0000    	 0.37898954E-02	 0.81368297E-05
  3372.0000    	  3373.0000    	 0.28348347E-02	 0.65221465E-05
  3373.0000    	  3374.0000    	 0.19837104E-02	 0.51788121E-05
  3374.0000    	  3375.0000    	 0.12941145E-02	 0.40239321E-05
  3375.0000    	  3376.0000    	 0.81651358E-03	 0.31575703E-05
  3376.0000    	  3377.0000    	 0.50702827E-03	 0.25114371E-05
  3377.0000    	  3378.0000    	 0.71197416E-02	 0.15967873E-04
  3378.0000    	  3379.0000    	 0.68465789E-02	 0.14895337E-04
  3379.0000    	  3380.0000    	 0.63413567E-02	 0.13565907E-04
  3380.0000    	  3381.0000    	 0.55880962E-02	 0.11899319E-04
  3381.0000    	  3382.0000    	 0.47008191E-02	 0.99564690E-05
  3382.0000    	  3383.0000    	 0.37408091E-02	 0.80533402E-05
  3383.0000    	  3384.0000    	 0.28004925E-02	 0.64390835E-05
  3384.0000    	  3385.0000    	 0.19520705E-02	 0.50958409E-05
  3385.0000    	  3386.0000    	 0.12756912E-02	 0.39582368E-05
  3386.0000    	  3387.0000    	 0.80028204E-03	 0.30866954E-05
  3387.0000    	  3388.0000    	 0.50593923E-03	 0.24867242E-05
  3388.0000    	  3389.0000    	 0.70271722E-02	 0.15827290E-04
  3389.0000    	  3390.0000    	 0.67409867E-02	 0.14723992E-04
  3390.0000    	  3391.0000    	 0.62222062E-02	 0.13407838E-04
  3391.0000    	  3392.0000    	 0.54939309E-02	 0.11748341E-04
  3392.0000    	  3393.0000    	 0.46370510E-02	 0.98439817E-05
  3393.0000    	  3394.0000    	 0.36855212E-02	 0.79510055E-05
  3394.0000    	  3395.0000    	 0.27483235E-02	 0.63411915E-05
  3395.0000    	  3396.0000    	 0.19146391E-02	 0.50060946E-05
  3396.0000    	  3397.0000    	 0.12594909E-02	 0.39350421E-05
  3397.0000    	  3398.0000    	 0.78546819E-03	 0.30285764E-05
  3398.0000    	  3399.0000    	 0.50012771E-03	 0.24524276E-05
  3399.0000    	  3400.0000    	 0.69149615E-02	 0.15657830E-04
  3400.0000    	  3401.0000    	 0.66506188E-02	 0.14606031E-04
  3401.0000    	  3402.0000    	 0.61592692E-02	 0.13318758E-04
  3402.0000    	  3403.0000    	 0.54343578E-02	 0.11648041E-04
  3403.0000    	  3404.0000    	 0.45828389E-02	 0.97674831E-05
  3404.0000    	  3405.0000    	 0.36278365E-02	 0.78531298E-05
  3405.0000    	  3406.0000    	 0.27084515E-02	 0.62587567E-05
  3406.0000    	  3407.0000    	 0.18947562E-02	 0.49668841E-05
  3407.0000    	  3408.0000    	 0.12393240E-02	 0.38571504E-05
  3408.0000    	  3409.0000    	 0.78258798E-03	 0.30307405E-05
  3409.0000    	  3410.0000    	 0.49902662E-03	 0.24650465E-05
  3410.0000    	  3411.0000    	 0.68248246E-02	 0.15506582E-04
  3411.0000    	  3412.0000    	 0.65591681E-02	 0.14457732E-04
  3412.0000    	  3413.0000    	 0.60689749E-02	 0.13175627E-04
