# xi3
# underflow	 -3.2607254    	 0.12197909E-03
# overflow	-0.45564918E-02	 0.45428829E-05
# sum	 -3.7075000    	 0.13106727E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.89924961E-03	 0.29714725E-05
  3125.0000    	  3126.0000    	-0.89902180E-03	 0.27352981E-05
  3126.0000    	  3127.0000    	-0.88946200E-03	 0.25311303E-05
  3127.0000    	  3128.0000    	-0.87619020E-03	 0.23668414E-05
  3128.0000    	  3129.0000    	-0.84236127E-03	 0.22125676E-05
  3129.0000    	  3130.0000    	-0.79266341E-03	 0.21692099E-05
  3130.0000    	  3131.0000    	-0.71906603E-03	 0.21483555E-05
  3131.0000    	  3132.0000    	-0.59945089E-03	 0.22793391E-05
  3132.0000    	  3133.0000    	-0.51904362E-03	 0.19644968E-05
  3133.0000    	  3134.0000    	-0.41823610E-03	 0.16616067E-05
  3134.0000    	  3135.0000    	-0.31451878E-03	 0.13209292E-05
  3135.0000    	  3136.0000    	-0.88665181E-03	 0.29299409E-05
  3136.0000    	  3137.0000    	-0.88483497E-03	 0.27110781E-05
  3137.0000    	  3138.0000    	-0.87380860E-03	 0.25041211E-05
  3138.0000    	  3139.0000    	-0.86208164E-03	 0.23288369E-05
  3139.0000    	  3140.0000    	-0.83399982E-03	 0.21931074E-05
  3140.0000    	  3141.0000    	-0.78358311E-03	 0.20603831E-05
  3141.0000    	  3142.0000    	-0.71272153E-03	 0.20168075E-05
  3142.0000    	  3143.0000    	-0.59819166E-03	 0.19077892E-05
  3143.0000    	  3144.0000    	-0.49591462E-03	 0.18624593E-05
  3144.0000    	  3145.0000    	-0.32350907E-03	 0.13132672E-05
  3145.0000    	  3146.0000    	-0.31722764E-03	 0.12567006E-05
  3146.0000    	  3147.0000    	-0.87097828E-03	 0.29031902E-05
  3147.0000    	  3148.0000    	-0.87097373E-03	 0.26788819E-05
  3148.0000    	  3149.0000    	-0.86506518E-03	 0.24778162E-05
  3149.0000    	  3150.0000    	-0.84959046E-03	 0.22995794E-05
  3150.0000    	  3151.0000    	-0.82188331E-03	 0.21396262E-05
  3151.0000    	  3152.0000    	-0.77134255E-03	 0.19949418E-05
  3152.0000    	  3153.0000    	-0.70711578E-03	 0.19144977E-05
  3153.0000    	  3154.0000    	-0.39108670E-03	 0.14173270E-05
  3154.0000    	  3155.0000    	-0.51604870E-03	 0.15635503E-05
  3155.0000    	  3156.0000    	-0.41370451E-03	 0.14427781E-05
  3156.0000    	  3157.0000    	-0.31222333E-03	 0.11793480E-05
  3157.0000    	  3158.0000    	-0.86033700E-03	 0.28821235E-05
  3158.0000    	  3159.0000    	-0.86215072E-03	 0.26665595E-05
  3159.0000    	  3160.0000    	-0.85519470E-03	 0.24685710E-05
  3160.0000    	  3161.0000    	-0.84235259E-03	 0.22823302E-05
  3161.0000    	  3162.0000    	-0.80869246E-03	 0.21063200E-05
  3162.0000    	  3163.0000    	-0.76295288E-03	 0.19735886E-05
  3163.0000    	  3164.0000    	-0.69710364E-03	 0.18665937E-05
  3164.0000    	  3165.0000    	-0.58323659E-03	 0.16731854E-05
  3165.0000    	  3166.0000    	-0.50342311E-03	 0.14932299E-05
  3166.0000    	  3167.0000    	-0.40152446E-03	 0.13966841E-05
  3167.0000    	  3168.0000    	-0.30922289E-03	 0.11784504E-05
