# xi0
# underflow	 -1.6452561    	 0.12239538E-03
# overflow	-0.11246616E-01	 0.57973448E-05
# sum	 -2.7727456    	 0.13945519E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.27845407E-02	 0.59568651E-05
  3125.0000    	  3126.0000    	-0.27158522E-02	 0.57278537E-05
  3126.0000    	  3127.0000    	-0.25693903E-02	 0.49857846E-05
  3127.0000    	  3128.0000    	-0.23495866E-02	 0.39603217E-05
  3128.0000    	  3129.0000    	-0.21024418E-02	 0.33363825E-05
  3129.0000    	  3130.0000    	-0.18317500E-02	 0.29934650E-05
  3130.0000    	  3131.0000    	-0.15563186E-02	 0.27428038E-05
  3131.0000    	  3132.0000    	-0.12926668E-02	 0.25426128E-05
  3132.0000    	  3133.0000    	-0.10351787E-02	 0.23251034E-05
  3133.0000    	  3134.0000    	-0.79901066E-03	 0.20934794E-05
  3134.0000    	  3135.0000    	-0.58406133E-03	 0.18155885E-05
  3135.0000    	  3136.0000    	-0.27611234E-02	 0.51455537E-05
  3136.0000    	  3137.0000    	-0.26884788E-02	 0.47471171E-05
  3137.0000    	  3138.0000    	-0.25293375E-02	 0.44755506E-05
  3138.0000    	  3139.0000    	-0.23261989E-02	 0.37360330E-05
  3139.0000    	  3140.0000    	-0.20719906E-02	 0.32958510E-05
  3140.0000    	  3141.0000    	-0.18066487E-02	 0.29815333E-05
  3141.0000    	  3142.0000    	-0.15345877E-02	 0.27131391E-05
  3142.0000    	  3143.0000    	-0.12703829E-02	 0.25068675E-05
  3143.0000    	  3144.0000    	-0.10183373E-02	 0.23023359E-05
  3144.0000    	  3145.0000    	-0.78792419E-03	 0.20755275E-05
  3145.0000    	  3146.0000    	-0.57646680E-03	 0.17976280E-05
  3146.0000    	  3147.0000    	-0.27323167E-02	 0.47628315E-05
  3147.0000    	  3148.0000    	-0.26585243E-02	 0.43196007E-05
  3148.0000    	  3149.0000    	-0.25022386E-02	 0.38566347E-05
  3149.0000    	  3150.0000    	-0.22922242E-02	 0.35005947E-05
  3150.0000    	  3151.0000    	-0.20486817E-02	 0.32481264E-05
  3151.0000    	  3152.0000    	-0.17851597E-02	 0.29155534E-05
  3152.0000    	  3153.0000    	-0.15134610E-02	 0.26865712E-05
  3153.0000    	  3154.0000    	-0.12551410E-02	 0.24884164E-05
  3154.0000    	  3155.0000    	-0.10094545E-02	 0.22900321E-05
  3155.0000    	  3156.0000    	-0.77296460E-03	 0.20527046E-05
  3156.0000    	  3157.0000    	-0.56903296E-03	 0.17856765E-05
  3157.0000    	  3158.0000    	-0.27019064E-02	 0.42986410E-05
  3158.0000    	  3159.0000    	-0.26302937E-02	 0.42204618E-05
  3159.0000    	  3160.0000    	-0.24669564E-02	 0.37124063E-05
  3160.0000    	  3161.0000    	-0.22643284E-02	 0.34462441E-05
  3161.0000    	  3162.0000    	-0.20221738E-02	 0.31204189E-05
  3162.0000    	  3163.0000    	-0.17609492E-02	 0.28780018E-05
  3163.0000    	  3164.0000    	-0.14947772E-02	 0.26597017E-05
  3164.0000    	  3165.0000    	-0.12385769E-02	 0.24669140E-05
  3165.0000    	  3166.0000    	-0.99096182E-03	 0.22625117E-05
  3166.0000    	  3167.0000    	-0.76207416E-03	 0.20359592E-05
  3167.0000    	  3168.0000    	-0.56031930E-03	 0.17680561E-05
  3168.0000    	  3169.0000    	-0.26760373E-02	 0.41254666E-05
  3169.0000    	  3170.0000    	-0.25873130E-02	 0.39394807E-05
  3170.0000    	  3171.0000    	-0.24446032E-02	 0.35742656E-05
  3171.0000    	  3172.0000    	-0.22369484E-02	 0.33241280E-05
  3172.0000    	  3173.0000    	-0.19940909E-02	 0.30723819E-05
  3173.0000    	  3174.0000    	-0.17340438E-02	 0.28397541E-05
  3174.0000    	  3175.0000    	-0.14770689E-02	 0.26369184E-05
  3175.0000    	  3176.0000    	-0.12226715E-02	 0.24463096E-05
  3176.0000    	  3177.0000    	-0.98078258E-03	 0.22508420E-05
  3177.0000    	  3178.0000    	-0.75785922E-03	 0.20287664E-05
  3178.0000    	  3179.0000    	-0.55189347E-03	 0.17532756E-05
  3179.0000    	  3180.0000    	-0.26395812E-02	 0.39188326E-05
  3180.0000    	  3181.0000    	-0.25626033E-02	 0.37728594E-05
  3181.0000    	  3182.0000    	-0.24101629E-02	 0.34693175E-05
  3182.0000    	  3183.0000    	-0.22052623E-02	 0.32805572E-05
  3183.0000    	  3184.0000    	-0.19716987E-02	 0.30334313E-05
  3184.0000    	  3185.0000    	-0.17153993E-02	 0.28111135E-05
  3185.0000    	  3186.0000    	-0.14588096E-02	 0.26137943E-05
  3186.0000    	  3187.0000    	-0.12033406E-02	 0.24224001E-05
  3187.0000    	  3188.0000    	-0.96617689E-03	 0.22294540E-05
  3188.0000    	  3189.0000    	-0.74144083E-03	 0.20027257E-05
  3189.0000    	  3190.0000    	-0.54349626E-03	 0.17373775E-05
  3190.0000    	  3191.0000    	-0.26036979E-02	 0.39704071E-05
  3191.0000    	  3192.0000    	-0.25270841E-02	 0.36100457E-05
  3192.0000    	  3193.0000    	-0.23816481E-02	 0.33930603E-05
  3193.0000    	  3194.0000    	-0.21781896E-02	 0.31984819E-05
  3194.0000    	  3195.0000    	-0.19415986E-02	 0.29910280E-05
  3195.0000    	  3196.0000    	-0.16936447E-02	 0.27813082E-05
  3196.0000    	  3197.0000    	-0.14351957E-02	 0.25828570E-05
  3197.0000    	  3198.0000    	-0.11887867E-02	 0.24037250E-05
  3198.0000    	  3199.0000    	-0.95169748E-03	 0.22111215E-05
  3199.0000    	  3200.0000    	-0.73278710E-03	 0.19888439E-05
  3200.0000    	  3201.0000    	-0.53636043E-03	 0.17233323E-05
  3201.0000    	  3202.0000    	-0.25731251E-02	 0.36913846E-05
  3202.0000    	  3203.0000    	-0.24912389E-02	 0.34781020E-05
  3203.0000    	  3204.0000    	-0.23500904E-02	 0.33207947E-05
  3204.0000    	  3205.0000    	-0.21466828E-02	 0.31452430E-05
  3205.0000    	  3206.0000    	-0.19167571E-02	 0.29551477E-05
  3206.0000    	  3207.0000    	-0.16736494E-02	 0.27529097E-05
  3207.0000    	  3208.0000    	-0.14204436E-02	 0.25646384E-05
  3208.0000    	  3209.0000    	-0.11745755E-02	 0.23846409E-05
  3209.0000    	  3210.0000    	-0.94139351E-03	 0.21968577E-05
  3210.0000    	  3211.0000    	-0.72339363E-03	 0.19725295E-05
  3211.0000    	  3212.0000    	-0.52910478E-03	 0.17090124E-05
  3212.0000    	  3213.0000    	-0.25428307E-02	 0.35916462E-05
  3213.0000    	  3214.0000    	-0.24679235E-02	 0.34754390E-05
  3214.0000    	  3215.0000    	-0.23206033E-02	 0.32647327E-05
  3215.0000    	  3216.0000    	-0.21175011E-02	 0.30950634E-05
  3216.0000    	  3217.0000    	-0.18893074E-02	 0.29121150E-05
  3217.0000    	  3218.0000    	-0.16530975E-02	 0.27257723E-05
  3218.0000    	  3219.0000    	-0.13976835E-02	 0.25348233E-05
  3219.0000    	  3220.0000    	-0.11590001E-02	 0.23652779E-05
  3220.0000    	  3221.0000    	-0.92705842E-03	 0.21771000E-05
  3221.0000    	  3222.0000    	-0.71208214E-03	 0.19578593E-05
  3222.0000    	  3223.0000    	-0.52224958E-03	 0.16971915E-05
  3223.0000    	  3224.0000    	-0.25050634E-02	 0.34860114E-05
  3224.0000    	  3225.0000    	-0.24322521E-02	 0.35089456E-05
