# xi3
# underflow	 -9.6879010    	 0.17255318E-02
# overflow	-0.95261417E-01	 0.10367499E-03
# sum	 -17.511821    	 0.19456290E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10320456E-01	 0.46883972E-04
  3125.0000    	  3126.0000    	-0.10622579E-01	 0.41351960E-04
  3126.0000    	  3127.0000    	-0.11004432E-01	 0.38059380E-04
  3127.0000    	  3128.0000    	-0.11655534E-01	 0.36661297E-04
  3128.0000    	  3129.0000    	-0.12163116E-01	 0.35407369E-04
  3129.0000    	  3130.0000    	-0.12605712E-01	 0.36083358E-04
  3130.0000    	  3131.0000    	-0.12613801E-01	 0.37830079E-04
  3131.0000    	  3132.0000    	-0.36670371E-02	 0.24473600E-04
  3132.0000    	  3133.0000    	-0.10720508E-01	 0.42026879E-04
  3133.0000    	  3134.0000    	-0.93119460E-02	 0.39094570E-04
  3134.0000    	  3135.0000    	-0.73068661E-02	 0.31368099E-04
  3135.0000    	  3136.0000    	-0.10262878E-01	 0.45440623E-04
  3136.0000    	  3137.0000    	-0.10509300E-01	 0.41286437E-04
  3137.0000    	  3138.0000    	-0.10901434E-01	 0.38115270E-04
  3138.0000    	  3139.0000    	-0.11509812E-01	 0.36394243E-04
  3139.0000    	  3140.0000    	-0.12129237E-01	 0.35421634E-04
  3140.0000    	  3141.0000    	-0.12500716E-01	 0.35114995E-04
  3141.0000    	  3142.0000    	-0.12510920E-01	 0.36091581E-04
  3142.0000    	  3143.0000    	-0.10848383E-01	 0.35895813E-04
  3143.0000    	  3144.0000    	-0.10578985E-01	 0.40348035E-04
  3144.0000    	  3145.0000    	-0.75857339E-02	 0.30599854E-04
  3145.0000    	  3146.0000    	-0.73533109E-02	 0.29282643E-04
  3146.0000    	  3147.0000    	-0.10099895E-01	 0.45195981E-04
  3147.0000    	  3148.0000    	-0.10392720E-01	 0.40862853E-04
  3148.0000    	  3149.0000    	-0.10850111E-01	 0.37764934E-04
  3149.0000    	  3150.0000    	-0.11400047E-01	 0.35935771E-04
  3150.0000    	  3151.0000    	-0.12007678E-01	 0.35090957E-04
  3151.0000    	  3152.0000    	-0.12334343E-01	 0.34414172E-04
  3152.0000    	  3153.0000    	-0.12473886E-01	 0.35151832E-04
  3153.0000    	  3154.0000    	-0.56917981E-02	 0.24250990E-04
  3154.0000    	  3155.0000    	-0.10843841E-01	 0.33093732E-04
  3155.0000    	  3156.0000    	-0.92508207E-02	 0.31606318E-04
  3156.0000    	  3157.0000    	-0.72265116E-02	 0.26458784E-04
  3157.0000    	  3158.0000    	-0.10089178E-01	 0.45408210E-04
  3158.0000    	  3159.0000    	-0.10392622E-01	 0.40962108E-04
  3159.0000    	  3160.0000    	-0.10812059E-01	 0.37884928E-04
  3160.0000    	  3161.0000    	-0.11379965E-01	 0.36040691E-04
  3161.0000    	  3162.0000    	-0.11853277E-01	 0.34868573E-04
  3162.0000    	  3163.0000    	-0.12264586E-01	 0.34156700E-04
  3163.0000    	  3164.0000    	-0.12338783E-01	 0.34724180E-04
  3164.0000    	  3165.0000    	-0.11603646E-01	 0.33395968E-04
  3165.0000    	  3166.0000    	-0.10653191E-01	 0.31601617E-04
  3166.0000    	  3167.0000    	-0.90390590E-02	 0.31180866E-04
  3167.0000    	  3168.0000    	-0.71732145E-02	 0.25909996E-04
  3168.0000    	  3169.0000    	-0.10009914E-01	 0.44931841E-04
  3169.0000    	  3170.0000    	-0.10243985E-01	 0.40835773E-04
  3170.0000    	  3171.0000    	-0.10729802E-01	 0.37737207E-04
  3171.0000    	  3172.0000    	-0.11259144E-01	 0.35693835E-04
  3172.0000    	  3173.0000    	-0.11784487E-01	 0.34579160E-04
  3173.0000    	  3174.0000    	-0.12159799E-01	 0.33844455E-04
  3174.0000    	  3175.0000    	-0.12236886E-01	 0.33411839E-04
  3175.0000    	  3176.0000    	-0.11719962E-01	 0.31915438E-04
  3176.0000    	  3177.0000    	-0.10047371E-03	 0.29389750E-05
  3177.0000    	  3178.0000    	-0.90789423E-02	 0.26975371E-04
  3178.0000    	  3179.0000    	-0.70595974E-02	 0.23027620E-04
  3179.0000    	  3180.0000    	-0.99733647E-02	 0.45483878E-04
  3180.0000    	  3181.0000    	-0.10170838E-01	 0.40681469E-04
  3181.0000    	  3182.0000    	-0.10648555E-01	 0.37661405E-04
  3182.0000    	  3183.0000    	-0.11177341E-01	 0.35478582E-04
  3183.0000    	  3184.0000    	-0.11768190E-01	 0.34568127E-04
  3184.0000    	  3185.0000    	-0.12107775E-01	 0.33519727E-04
  3185.0000    	  3186.0000    	-0.12068497E-01	 0.33183966E-04
  3186.0000    	  3187.0000    	-0.86361688E-02	 0.27390239E-04
  3187.0000    	  3188.0000    	-0.10567038E-01	 0.29166596E-04
  3188.0000    	  3189.0000    	-0.89084104E-02	 0.25832093E-04
  3189.0000    	  3190.0000    	-0.70023511E-02	 0.24025455E-04
  3190.0000    	  3191.0000    	-0.98208709E-02	 0.44827837E-04
  3191.0000    	  3192.0000    	-0.10079313E-01	 0.40502904E-04
  3192.0000    	  3193.0000    	-0.10450188E-01	 0.37037654E-04
  3193.0000    	  3194.0000    	-0.11051943E-01	 0.35398634E-04
  3194.0000    	  3195.0000    	-0.11576242E-01	 0.34276357E-04
  3195.0000    	  3196.0000    	-0.11964617E-01	 0.33350625E-04
  3196.0000    	  3197.0000    	-0.12023910E-01	 0.32758925E-04
  3197.0000    	  3198.0000    	-0.11387173E-01	 0.30199837E-04
  3198.0000    	  3199.0000    	-0.10456275E-01	 0.27827395E-04
  3199.0000    	  3200.0000    	-0.88467116E-02	 0.25405051E-04
  3200.0000    	  3201.0000    	-0.68394318E-02	 0.22530121E-04
  3201.0000    	  3202.0000    	-0.94923503E-02	 0.44077659E-04
  3202.0000    	  3203.0000    	-0.10071889E-01	 0.40685082E-04
  3203.0000    	  3204.0000    	-0.10438786E-01	 0.37139380E-04
  3204.0000    	  3205.0000    	-0.10995326E-01	 0.35162563E-04
  3205.0000    	  3206.0000    	-0.11529271E-01	 0.33868258E-04
  3206.0000    	  3207.0000    	-0.11875006E-01	 0.32984722E-04
  3207.0000    	  3208.0000    	-0.11896641E-01	 0.33044099E-04
  3208.0000    	  3209.0000    	-0.11361952E-01	 0.29698947E-04
  3209.0000    	  3210.0000    	-0.97730551E-02	 0.26173078E-04
  3210.0000    	  3211.0000    	-0.86505715E-02	 0.24256462E-04
  3211.0000    	  3212.0000    	-0.67860966E-02	 0.21138352E-04
  3212.0000    	  3213.0000    	-0.91571924E-02	 0.43507951E-04
  3213.0000    	  3214.0000    	-0.99383570E-02	 0.40219669E-04
  3214.0000    	  3215.0000    	-0.10422002E-01	 0.37254862E-04
  3215.0000    	  3216.0000    	-0.10933238E-01	 0.34939889E-04
  3216.0000    	  3217.0000    	-0.11393613E-01	 0.33790821E-04
  3217.0000    	  3218.0000    	-0.11776694E-01	 0.32667433E-04
  3218.0000    	  3219.0000    	-0.11772254E-01	 0.31206578E-04
  3219.0000    	  3220.0000    	-0.11305960E-01	 0.29872615E-04
  3220.0000    	  3221.0000    	-0.10247458E-01	 0.26774039E-04
  3221.0000    	  3222.0000    	-0.85615946E-02	 0.23963125E-04
  3222.0000    	  3223.0000    	-0.67005179E-02	 0.20915398E-04
  3223.0000    	  3224.0000    	-0.96486961E-02	 0.44402783E-04
  3224.0000    	  3225.0000    	-0.99060272E-02	 0.40230566E-04
  3225.0000    	  3226.0000    	-0.10161382E-01	 0.36948533E-04
  3226.0000    	  3227.0000    	-0.10799386E-01	 0.35146786E-04
  3227.0000    	  3228.0000    	-0.11308687E-01	 0.33702703E-04
  3228.0000    	  3229.0000    	-0.11656231E-01	 0.32830530E-04
  3229.0000    	  3230.0000    	-0.11685409E-01	 0.31090950E-04
  3230.0000    	  3231.0000    	-0.11119236E-01	 0.28663448E-04
  3231.0000    	  3232.0000    	-0.10146380E-01	 0.26063093E-04
  3232.0000    	  3233.0000    	-0.85420080E-02	 0.23646592E-04
  3233.0000    	  3234.0000    	-0.66596542E-02	 0.20593590E-04
  3234.0000    	  3235.0000    	-0.95497558E-02	 0.44330322E-04
  3235.0000    	  3236.0000    	-0.96859227E-02	 0.39746172E-04
  3236.0000    	  3237.0000    	-0.10234881E-01	 0.36813550E-04
  3237.0000    	  3238.0000    	-0.10720830E-01	 0.34883216E-04
  3238.0000    	  3239.0000    	-0.11213710E-01	 0.33156099E-04
  3239.0000    	  3240.0000    	-0.11582654E-01	 0.32176796E-04
