# xi2
# underflow	 -2.2591059    	 0.13626309E-03
# overflow	-0.78366162E-02	 0.59173389E-05
# sum	 -2.9337314    	 0.14735248E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.13977782E-02	 0.31812204E-05
  3125.0000    	  3126.0000    	-0.13642467E-02	 0.30408650E-05
  3126.0000    	  3127.0000    	-0.13147787E-02	 0.28513344E-05
  3127.0000    	  3128.0000    	-0.12338772E-02	 0.28472085E-05
  3128.0000    	  3129.0000    	-0.11232681E-02	 0.26836673E-05
  3129.0000    	  3130.0000    	-0.99472482E-03	 0.29790150E-05
  3130.0000    	  3131.0000    	-0.86145353E-03	 0.27000567E-05
  3131.0000    	  3132.0000    	-0.72782372E-03	 0.23399667E-05
  3132.0000    	  3133.0000    	-0.60371130E-03	 0.19095023E-05
  3133.0000    	  3134.0000    	-0.49687861E-03	 0.15072755E-05
  3134.0000    	  3135.0000    	-0.40393322E-03	 0.14161271E-05
  3135.0000    	  3136.0000    	-0.13761036E-02	 0.31433591E-05
  3136.0000    	  3137.0000    	-0.13490558E-02	 0.29629890E-05
  3137.0000    	  3138.0000    	-0.12969747E-02	 0.28121015E-05
  3138.0000    	  3139.0000    	-0.12198097E-02	 0.29093322E-05
  3139.0000    	  3140.0000    	-0.11107842E-02	 0.26609072E-05
  3140.0000    	  3141.0000    	-0.98593874E-03	 0.26582932E-05
  3141.0000    	  3142.0000    	-0.85445245E-03	 0.21972340E-05
  3142.0000    	  3143.0000    	-0.72192905E-03	 0.19349442E-05
  3143.0000    	  3144.0000    	-0.60038639E-03	 0.16585835E-05
  3144.0000    	  3145.0000    	-0.49277172E-03	 0.14388618E-05
  3145.0000    	  3146.0000    	-0.39867118E-03	 0.13360379E-05
  3146.0000    	  3147.0000    	-0.13655640E-02	 0.31326729E-05
  3147.0000    	  3148.0000    	-0.13404599E-02	 0.29504535E-05
  3148.0000    	  3149.0000    	-0.12881530E-02	 0.27936643E-05
  3149.0000    	  3150.0000    	-0.12049191E-02	 0.27523596E-05
  3150.0000    	  3151.0000    	-0.11021958E-02	 0.24545173E-05
  3151.0000    	  3152.0000    	-0.97889011E-03	 0.23987064E-05
  3152.0000    	  3153.0000    	-0.84617755E-03	 0.22404673E-05
  3153.0000    	  3154.0000    	-0.71530267E-03	 0.19424871E-05
  3154.0000    	  3155.0000    	-0.59464998E-03	 0.15776476E-05
  3155.0000    	  3156.0000    	-0.48698711E-03	 0.13945341E-05
  3156.0000    	  3157.0000    	-0.39361427E-03	 0.13287642E-05
  3157.0000    	  3158.0000    	-0.13506199E-02	 0.31038567E-05
  3158.0000    	  3159.0000    	-0.13228117E-02	 0.29235158E-05
  3159.0000    	  3160.0000    	-0.12720485E-02	 0.27497077E-05
  3160.0000    	  3161.0000    	-0.11946315E-02	 0.25717642E-05
  3161.0000    	  3162.0000    	-0.10925552E-02	 0.24948850E-05
  3162.0000    	  3163.0000    	-0.97170770E-03	 0.21974945E-05
  3163.0000    	  3164.0000    	-0.84182811E-03	 0.20475436E-05
  3164.0000    	  3165.0000    	-0.70910331E-03	 0.16880016E-05
  3165.0000    	  3166.0000    	-0.58902216E-03	 0.14996332E-05
  3166.0000    	  3167.0000    	-0.48235970E-03	 0.14327257E-05
  3167.0000    	  3168.0000    	-0.39243646E-03	 0.13090008E-05
  3168.0000    	  3169.0000    	-0.13338961E-02	 0.30784521E-05
  3169.0000    	  3170.0000    	-0.13105426E-02	 0.29003428E-05
  3170.0000    	  3171.0000    	-0.12615357E-02	 0.27327273E-05
  3171.0000    	  3172.0000    	-0.11795406E-02	 0.25673437E-05
  3172.0000    	  3173.0000    	-0.10813079E-02	 0.23167449E-05
  3173.0000    	  3174.0000    	-0.95345873E-03	 0.20964260E-05
  3174.0000    	  3175.0000    	-0.82727012E-03	 0.18187834E-05
  3175.0000    	  3176.0000    	-0.70346483E-03	 0.16188236E-05
  3176.0000    	  3177.0000    	-0.58091308E-03	 0.14444037E-05
  3177.0000    	  3178.0000    	-0.47837522E-03	 0.13635294E-05
  3178.0000    	  3179.0000    	-0.38644897E-03	 0.12731755E-05
  3179.0000    	  3180.0000    	-0.13236186E-02	 0.30632442E-05
  3180.0000    	  3181.0000    	-0.12969433E-02	 0.28795054E-05
  3181.0000    	  3182.0000    	-0.12461137E-02	 0.27047901E-05
  3182.0000    	  3183.0000    	-0.11694159E-02	 0.25054983E-05
  3183.0000    	  3184.0000    	-0.10694915E-02	 0.22699316E-05
  3184.0000    	  3185.0000    	-0.95088745E-03	 0.20282732E-05
  3185.0000    	  3186.0000    	-0.82332910E-03	 0.18294325E-05
  3186.0000    	  3187.0000    	-0.69450703E-03	 0.15728991E-05
  3187.0000    	  3188.0000    	-0.57725112E-03	 0.14430332E-05
  3188.0000    	  3189.0000    	-0.47373908E-03	 0.13316049E-05
  3189.0000    	  3190.0000    	-0.38248932E-03	 0.12557469E-05
  3190.0000    	  3191.0000    	-0.13134088E-02	 0.30595823E-05
  3191.0000    	  3192.0000    	-0.12828554E-02	 0.28595768E-05
  3192.0000    	  3193.0000    	-0.12358290E-02	 0.26897178E-05
  3193.0000    	  3194.0000    	-0.11578131E-02	 0.24790778E-05
  3194.0000    	  3195.0000    	-0.10575976E-02	 0.22390150E-05
  3195.0000    	  3196.0000    	-0.93974115E-03	 0.19687184E-05
  3196.0000    	  3197.0000    	-0.81442440E-03	 0.17201697E-05
  3197.0000    	  3198.0000    	-0.68899150E-03	 0.15374713E-05
  3198.0000    	  3199.0000    	-0.57082287E-03	 0.14493851E-05
  3199.0000    	  3200.0000    	-0.46952372E-03	 0.13314886E-05
  3200.0000    	  3201.0000    	-0.37964640E-03	 0.12584158E-05
  3201.0000    	  3202.0000    	-0.12978285E-02	 0.30276719E-05
  3202.0000    	  3203.0000    	-0.12713107E-02	 0.28425092E-05
  3203.0000    	  3204.0000    	-0.12221745E-02	 0.26617372E-05
  3204.0000    	  3205.0000    	-0.11466292E-02	 0.24563841E-05
  3205.0000    	  3206.0000    	-0.10442364E-02	 0.22000468E-05
  3206.0000    	  3207.0000    	-0.93096380E-03	 0.19310601E-05
  3207.0000    	  3208.0000    	-0.80764571E-03	 0.17040247E-05
  3208.0000    	  3209.0000    	-0.68167534E-03	 0.15156032E-05
  3209.0000    	  3210.0000    	-0.56576302E-03	 0.13937746E-05
  3210.0000    	  3211.0000    	-0.46256253E-03	 0.13011384E-05
  3211.0000    	  3212.0000    	-0.37649773E-03	 0.12395997E-05
  3212.0000    	  3213.0000    	-0.12858050E-02	 0.30069168E-05
  3213.0000    	  3214.0000    	-0.12608500E-02	 0.28260396E-05
  3214.0000    	  3215.0000    	-0.12104866E-02	 0.26469795E-05
  3215.0000    	  3216.0000    	-0.11303293E-02	 0.24379263E-05
  3216.0000    	  3217.0000    	-0.10397706E-02	 0.21920267E-05
  3217.0000    	  3218.0000    	-0.91939762E-03	 0.19358286E-05
  3218.0000    	  3219.0000    	-0.80158814E-03	 0.16770276E-05
  3219.0000    	  3220.0000    	-0.67516239E-03	 0.14878014E-05
  3220.0000    	  3221.0000    	-0.56030609E-03	 0.14076731E-05
  3221.0000    	  3222.0000    	-0.45989785E-03	 0.12994944E-05
  3222.0000    	  3223.0000    	-0.37197327E-03	 0.12344515E-05
  3223.0000    	  3224.0000    	-0.12700752E-02	 0.29794240E-05
  3224.0000    	  3225.0000    	-0.12473022E-02	 0.28126472E-05
  3225.0000    	  3226.0000    	-0.11929903E-02	 0.26180857E-05
  3226.0000    	  3227.0000    	-0.11216671E-02	 0.24073204E-05
  3227.0000    	  3228.0000    	-0.10256777E-02	 0.21509183E-05
  3228.0000    	  3229.0000    	-0.91180534E-03	 0.18861207E-05
  3229.0000    	  3230.0000    	-0.78866311E-03	 0.16358946E-05
  3230.0000    	  3231.0000    	-0.66780790E-03	 0.14688497E-05
  3231.0000    	  3232.0000    	-0.55583855E-03	 0.13743532E-05
  3232.0000    	  3233.0000    	-0.45492290E-03	 0.12891195E-05
  3233.0000    	  3234.0000    	-0.36628875E-03	 0.12181698E-05
  3234.0000    	  3235.0000    	-0.12591752E-02	 0.29636963E-05
  3235.0000    	  3236.0000    	-0.12340346E-02	 0.27886480E-05
  3236.0000    	  3237.0000    	-0.11811047E-02	 0.25999969E-05
  3237.0000    	  3238.0000    	-0.11138265E-02	 0.23887504E-05
  3238.0000    	  3239.0000    	-0.10160205E-02	 0.21349732E-05
  3239.0000    	  3240.0000    	-0.90396083E-03	 0.18547810E-05
  3240.0000    	  3241.0000    	-0.78018690E-03	 0.16135511E-05
  3241.0000    	  3242.0000    	-0.65991635E-03	 0.14543053E-05
  3242.0000    	  3243.0000    	-0.54883484E-03	 0.13821460E-05
  3243.0000    	  3244.0000    	-0.44876041E-03	 0.12699625E-05
  3244.0000    	  3245.0000    	-0.36510782E-03	 0.12172145E-05
  3245.0000    	  3246.0000    	-0.12436446E-02	 0.29453598E-05
  3246.0000    	  3247.0000    	-0.12215282E-02	 0.27696092E-05
  3247.0000    	  3248.0000    	-0.11751636E-02	 0.26000902E-05
  3248.0000    	  3249.0000    	-0.10990226E-02	 0.23714996E-05
  3249.0000    	  3250.0000    	-0.10043998E-02	 0.21080534E-05
  3250.0000    	  3251.0000    	-0.89497799E-03	 0.18394680E-05
  3251.0000    	  3252.0000    	-0.77535179E-03	 0.16079756E-05
  3252.0000    	  3253.0000    	-0.65440813E-03	 0.14398227E-05
  3253.0000    	  3254.0000    	-0.54445459E-03	 0.13270156E-05
  3254.0000    	  3255.0000    	-0.44376389E-03	 0.12473298E-05
  3255.0000    	  3256.0000    	-0.36051290E-03	 0.11907724E-05
  3256.0000    	  3257.0000    	-0.12338624E-02	 0.29279997E-05
  3257.0000    	  3258.0000    	-0.12092139E-02	 0.27525940E-05
  3258.0000    	  3259.0000    	-0.11603239E-02	 0.25709600E-05
  3259.0000    	  3260.0000    	-0.10916646E-02	 0.23552478E-05
  3260.0000    	  3261.0000    	-0.99628232E-03	 0.20920025E-05
  3261.0000    	  3262.0000    	-0.88283440E-03	 0.18073967E-05
  3262.0000    	  3263.0000    	-0.76702490E-03	 0.16025754E-05
  3263.0000    	  3264.0000    	-0.64763810E-03	 0.14142938E-05
  3264.0000    	  3265.0000    	-0.53886125E-03	 0.13355330E-05
  3265.0000    	  3266.0000    	-0.44034644E-03	 0.12467317E-05
  3266.0000    	  3267.0000    	-0.35483301E-03	 0.11943839E-05
  3267.0000    	  3268.0000    	-0.12222576E-02	 0.29093696E-05
  3268.0000    	  3269.0000    	-0.11930824E-02	 0.27283735E-05
  3269.0000    	  3270.0000    	-0.11489269E-02	 0.25511542E-05
  3270.0000    	  3271.0000    	-0.10724534E-02	 0.23244998E-05
  3271.0000    	  3272.0000    	-0.98511532E-03	 0.20743602E-05
  3272.0000    	  3273.0000    	-0.87397976E-03	 0.17960322E-05
  3273.0000    	  3274.0000    	-0.75676438E-03	 0.15671480E-05
  3274.0000    	  3275.0000    	-0.64071416E-03	 0.14354476E-05
  3275.0000    	  3276.0000    	-0.53172628E-03	 0.13039540E-05
  3276.0000    	  3277.0000    	-0.43738161E-03	 0.12444411E-05
  3277.0000    	  3278.0000    	-0.35487910E-03	 0.12118533E-05
  3278.0000    	  3279.0000    	-0.12039817E-02	 0.28844305E-05
  3279.0000    	  3280.0000    	-0.11881324E-02	 0.27273231E-05
  3280.0000    	  3281.0000    	-0.11353603E-02	 0.25322708E-05
  3281.0000    	  3282.0000    	-0.10671027E-02	 0.23163408E-05
