# xi1
# underflow	 -16.296898    	 0.10310698E-02
# overflow	-0.42835422E-01	 0.23484085E-04
# sum	 -19.943514    	 0.10556782E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.72279932E-02	 0.12774913E-04
  3125.0000    	  3126.0000    	-0.70007182E-02	 0.13740359E-04
  3126.0000    	  3127.0000    	-0.65483133E-02	 0.13507216E-04
  3127.0000    	  3128.0000    	-0.59214297E-02	 0.12786881E-04
  3128.0000    	  3129.0000    	-0.53525499E-02	 0.12006435E-04
  3129.0000    	  3130.0000    	-0.48521154E-02	 0.97982887E-05
  3130.0000    	  3131.0000    	-0.45145662E-02	 0.92697378E-05
  3131.0000    	  3132.0000    	-0.43044095E-02	 0.89913901E-05
  3132.0000    	  3133.0000    	-0.41177512E-02	 0.88802729E-05
  3133.0000    	  3134.0000    	-0.38123731E-02	 0.88109654E-05
  3134.0000    	  3135.0000    	-0.32073879E-02	 0.83437447E-05
  3135.0000    	  3136.0000    	-0.71286897E-02	 0.12392228E-04
  3136.0000    	  3137.0000    	-0.69395381E-02	 0.12018867E-04
  3137.0000    	  3138.0000    	-0.64592056E-02	 0.11682653E-04
  3138.0000    	  3139.0000    	-0.58976767E-02	 0.11381483E-04
  3139.0000    	  3140.0000    	-0.53120268E-02	 0.10797837E-04
  3140.0000    	  3141.0000    	-0.48350780E-02	 0.95807057E-05
  3141.0000    	  3142.0000    	-0.44632290E-02	 0.86797903E-05
  3142.0000    	  3143.0000    	-0.42693753E-02	 0.86131263E-05
  3143.0000    	  3144.0000    	-0.40879387E-02	 0.87297564E-05
  3144.0000    	  3145.0000    	-0.37663716E-02	 0.87506842E-05
  3145.0000    	  3146.0000    	-0.31872046E-02	 0.83090397E-05
  3146.0000    	  3147.0000    	-0.70516981E-02	 0.12566155E-04
  3147.0000    	  3148.0000    	-0.68527057E-02	 0.11454211E-04
  3148.0000    	  3149.0000    	-0.63950702E-02	 0.11731826E-04
  3149.0000    	  3150.0000    	-0.58259352E-02	 0.10807490E-04
  3150.0000    	  3151.0000    	-0.52368404E-02	 0.94379628E-05
  3151.0000    	  3152.0000    	-0.47982239E-02	 0.92301776E-05
  3152.0000    	  3153.0000    	-0.44387672E-02	 0.83987215E-05
  3153.0000    	  3154.0000    	-0.42328511E-02	 0.84575070E-05
  3154.0000    	  3155.0000    	-0.40631663E-02	 0.86560958E-05
