# xi0
# underflow	 -15.237348    	 0.10350062E-02
# overflow	-0.37296604E-01	 0.18796651E-04
# sum	 -17.910717    	 0.10462487E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.51086806E-02	 0.10677638E-04
  3125.0000    	  3126.0000    	-0.48757783E-02	 0.99975632E-05
  3126.0000    	  3127.0000    	-0.44611839E-02	 0.87041841E-05
  3127.0000    	  3128.0000    	-0.39171885E-02	 0.66235522E-05
  3128.0000    	  3129.0000    	-0.33667942E-02	 0.51203091E-05
  3129.0000    	  3130.0000    	-0.28280060E-02	 0.43720435E-05
  3130.0000    	  3131.0000    	-0.23940654E-02	 0.39472104E-05
  3131.0000    	  3132.0000    	-0.21838091E-02	 0.42318405E-05
  3132.0000    	  3133.0000    	-0.20621038E-02	 0.42422894E-05
  3133.0000    	  3134.0000    	-0.19181097E-02	 0.45271302E-05
  3134.0000    	  3135.0000    	-0.16135058E-02	 0.44732537E-05
  3135.0000    	  3136.0000    	-0.50972703E-02	 0.94086677E-05
  3136.0000    	  3137.0000    	-0.48608207E-02	 0.85206474E-05
  3137.0000    	  3138.0000    	-0.44266861E-02	 0.77657762E-05
  3138.0000    	  3139.0000    	-0.39107991E-02	 0.61897699E-05
  3139.0000    	  3140.0000    	-0.33449714E-02	 0.51588973E-05
  3140.0000    	  3141.0000    	-0.28105655E-02	 0.45323787E-05
  3141.0000    	  3142.0000    	-0.23808779E-02	 0.39322909E-05
  3142.0000    	  3143.0000    	-0.21662634E-02	 0.39663508E-05
  3143.0000    	  3144.0000    	-0.20470911E-02	 0.42350370E-05
  3144.0000    	  3145.0000    	-0.19060966E-02	 0.45177680E-05
  3145.0000    	  3146.0000    	-0.16033785E-02	 0.44616719E-05
  3146.0000    	  3147.0000    	-0.50815101E-02	 0.87967425E-05
  3147.0000    	  3148.0000    	-0.48483391E-02	 0.78910322E-05
  3148.0000    	  3149.0000    	-0.44194839E-02	 0.67707200E-05
  3149.0000    	  3150.0000    	-0.38871619E-02	 0.57897153E-05
  3150.0000    	  3151.0000    	-0.33360687E-02	 0.50174968E-05
  3151.0000    	  3152.0000    	-0.27980689E-02	 0.43051979E-05
  3152.0000    	  3153.0000    	-0.23697378E-02	 0.40040305E-05
  3153.0000    	  3154.0000    	-0.21591255E-02	 0.39734715E-05
  3154.0000    	  3155.0000    	-0.20442880E-02	 0.42489818E-05
  3155.0000    	  3156.0000    	-0.18841632E-02	 0.44946655E-05
  3156.0000    	  3157.0000    	-0.15911680E-02	 0.44538353E-05
  3157.0000    	  3158.0000    	-0.50672231E-02	 0.81888072E-05
  3158.0000    	  3159.0000    	-0.48341736E-02	 0.77314920E-05
  3159.0000    	  3160.0000    	-0.43913015E-02	 0.65610696E-05
  3160.0000    	  3161.0000    	-0.38706503E-02	 0.56969326E-05
  3161.0000    	  3162.0000    	-0.33203597E-02	 0.48656198E-05
  3162.0000    	  3163.0000    	-0.27815871E-02	 0.42757382E-05
  3163.0000    	  3164.0000    	-0.23612553E-02	 0.39546244E-05
  3164.0000    	  3165.0000    	-0.21516220E-02	 0.39737589E-05
  3165.0000    	  3166.0000    	-0.20255309E-02	 0.42178779E-05
  3166.0000    	  3167.0000    	-0.18732244E-02	 0.44973715E-05
  3167.0000    	  3168.0000    	-0.15714090E-02	 0.44289648E-05
  3168.0000    	  3169.0000    	-0.50603464E-02	 0.79659334E-05
  3169.0000    	  3170.0000    	-0.47949300E-02	 0.73500399E-05
  3170.0000    	  3171.0000    	-0.43888053E-02	 0.63615530E-05
  3171.0000    	  3172.0000    	-0.38565022E-02	 0.55635798E-05
  3172.0000    	  3173.0000    	-0.33018872E-02	 0.48153679E-05
  3173.0000    	  3174.0000    	-0.27603257E-02	 0.42464151E-05
  3174.0000    	  3175.0000    	-0.23520821E-02	 0.39208230E-05
  3175.0000    	  3176.0000    	-0.21401295E-02	 0.39711748E-05
  3176.0000    	  3177.0000    	-0.20224375E-02	 0.42351115E-05
  3177.0000    	  3178.0000    	-0.18724511E-02	 0.44986122E-05
  3178.0000    	  3179.0000    	-0.15569779E-02	 0.44167978E-05
  3179.0000    	  3180.0000    	-0.50319127E-02	 0.76814248E-05
  3180.0000    	  3181.0000    	-0.47891616E-02	 0.70825341E-05
  3181.0000    	  3182.0000    	-0.43624130E-02	 0.62278834E-05
  3182.0000    	  3183.0000    	-0.38311674E-02	 0.55312610E-05
  3183.0000    	  3184.0000    	-0.32901038E-02	 0.47894776E-05
  3184.0000    	  3185.0000    	-0.27521149E-02	 0.42350392E-05
  3185.0000    	  3186.0000    	-0.23414607E-02	 0.39257217E-05
  3186.0000    	  3187.0000    	-0.21287907E-02	 0.39807131E-05
  3187.0000    	  3188.0000    	-0.20068869E-02	 0.42195134E-05
  3188.0000    	  3189.0000    	-0.18478823E-02	 0.44823519E-05
  3189.0000    	  3190.0000    	-0.15379475E-02	 0.43833298E-05
  3190.0000    	  3191.0000    	-0.50065204E-02	 0.78398967E-05
  3191.0000    	  3192.0000    	-0.47588739E-02	 0.68704984E-05
  3192.0000    	  3193.0000    	-0.43455509E-02	 0.61438379E-05
  3193.0000    	  3194.0000    	-0.38167927E-02	 0.54305123E-05
  3194.0000    	  3195.0000    	-0.32665883E-02	 0.47680363E-05
  3195.0000    	  3196.0000    	-0.27384752E-02	 0.42262643E-05
  3196.0000    	  3197.0000    	-0.23260240E-02	 0.39059848E-05
  3197.0000    	  3198.0000    	-0.21178949E-02	 0.39634866E-05
  3198.0000    	  3199.0000    	-0.19957195E-02	 0.42258828E-05
  3199.0000    	  3200.0000    	-0.18381473E-02	 0.44743819E-05
  3200.0000    	  3201.0000    	-0.15263427E-02	 0.43724720E-05
  3201.0000    	  3202.0000    	-0.49860871E-02	 0.73894329E-05
  3202.0000    	  3203.0000    	-0.47315099E-02	 0.67316521E-05
  3203.0000    	  3204.0000    	-0.43207996E-02	 0.60605893E-05
  3204.0000    	  3205.0000    	-0.37897049E-02	 0.53804266E-05
  3205.0000    	  3206.0000    	-0.32498757E-02	 0.47660032E-05
  3206.0000    	  3207.0000    	-0.27272212E-02	 0.42212950E-05
  3207.0000    	  3208.0000    	-0.23212939E-02	 0.39079985E-05
  3208.0000    	  3209.0000    	-0.21124298E-02	 0.39694312E-05
  3209.0000    	  3210.0000    	-0.19882481E-02	 0.42319468E-05
  3210.0000    	  3211.0000    	-0.18291841E-02	 0.44790953E-05
  3211.0000    	  3212.0000    	-0.15134306E-02	 0.43601443E-05
  3212.0000    	  3213.0000    	-0.49697075E-02	 0.72706936E-05
  3213.0000    	  3214.0000    	-0.47257579E-02	 0.67782749E-05
  3214.0000    	  3215.0000    	-0.43027369E-02	 0.60104313E-05
  3215.0000    	  3216.0000    	-0.37691874E-02	 0.53332215E-05
  3216.0000    	  3217.0000    	-0.32293565E-02	 0.47246687E-05
  3217.0000    	  3218.0000    	-0.27131953E-02	 0.42132989E-05
  3218.0000    	  3219.0000    	-0.23027882E-02	 0.38941334E-05
  3219.0000    	  3220.0000    	-0.21047504E-02	 0.39756626E-05
  3220.0000    	  3221.0000    	-0.19758314E-02	 0.42264753E-05
  3221.0000    	  3222.0000    	-0.18109631E-02	 0.44655207E-05
  3222.0000    	  3223.0000    	-0.15009741E-02	 0.43596721E-05
  3223.0000    	  3224.0000    	-0.49348847E-02	 0.71396699E-05
