# xi2
# underflow	 -12.006842    	 0.10494424E-02
# overflow	-0.41802072E-01	 0.27551912E-04
# sum	 -14.980422    	 0.10735144E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.20557461E-02	 0.50792211E-05
  3125.0000    	  3126.0000    	-0.21362200E-02	 0.50449481E-05
  3126.0000    	  3127.0000    	-0.23611604E-02	 0.53542842E-05
  3127.0000    	  3128.0000    	-0.26471198E-02	 0.61557730E-05
  3128.0000    	  3129.0000    	-0.30695612E-02	 0.74539912E-05
  3129.0000    	  3130.0000    	-0.36061496E-02	 0.11032955E-04
  3130.0000    	  3131.0000    	-0.41560551E-02	 0.14163709E-04
  3131.0000    	  3132.0000    	-0.46343217E-02	 0.16325526E-04
  3132.0000    	  3133.0000    	-0.49946625E-02	 0.15741419E-04
  3133.0000    	  3134.0000    	-0.48418585E-02	 0.13067325E-04
  3134.0000    	  3135.0000    	-0.41689726E-02	 0.12065590E-04
  3135.0000    	  3136.0000    	-0.20311816E-02	 0.50650484E-05
  3136.0000    	  3137.0000    	-0.21215254E-02	 0.49802942E-05
  3137.0000    	  3138.0000    	-0.23400017E-02	 0.52905174E-05
  3138.0000    	  3139.0000    	-0.26417886E-02	 0.63590878E-05
  3139.0000    	  3140.0000    	-0.30680955E-02	 0.74211521E-05
  3140.0000    	  3141.0000    	-0.36059187E-02	 0.10052268E-04
  3141.0000    	  3142.0000    	-0.42066753E-02	 0.11339015E-04
  3142.0000    	  3143.0000    	-0.47113114E-02	 0.12981213E-04
  3143.0000    	  3144.0000    	-0.49843822E-02	 0.13210272E-04
  3144.0000    	  3145.0000    	-0.48135604E-02	 0.12321683E-04
  3145.0000    	  3146.0000    	-0.41057368E-02	 0.11085324E-04
  3146.0000    	  3147.0000    	-0.20174804E-02	 0.52076199E-05
  3147.0000    	  3148.0000    	-0.21115773E-02	 0.50100050E-05
  3148.0000    	  3149.0000    	-0.23360934E-02	 0.54666922E-05
  3149.0000    	  3150.0000    	-0.26230220E-02	 0.60963354E-05
  3150.0000    	  3151.0000    	-0.30628604E-02	 0.72360853E-05
  3151.0000    	  3152.0000    	-0.35933385E-02	 0.91921514E-05
  3152.0000    	  3153.0000    	-0.41832053E-02	 0.11488144E-04
  3153.0000    	  3154.0000    	-0.47004592E-02	 0.12953300E-04
  3154.0000    	  3155.0000    	-0.49776570E-02	 0.12389034E-04
  3155.0000    	  3156.0000    	-0.47724452E-02	 0.11941078E-04
  3156.0000    	  3157.0000    	-0.40612803E-02	 0.10878991E-04
  3157.0000    	  3158.0000    	-0.20030543E-02	 0.50067348E-05
  3158.0000    	  3159.0000    	-0.20953644E-02	 0.50236058E-05
  3159.0000    	  3160.0000    	-0.23186236E-02	 0.52589752E-05
  3160.0000    	  3161.0000    	-0.26099797E-02	 0.58462240E-05
  3161.0000    	  3162.0000    	-0.30535159E-02	 0.71463973E-05
  3162.0000    	  3163.0000    	-0.36090744E-02	 0.83954250E-05
  3163.0000    	  3164.0000    	-0.42179077E-02	 0.10264753E-04
  3164.0000    	  3165.0000    	-0.46961499E-02	 0.10780214E-04
  3165.0000    	  3166.0000    	-0.49519061E-02	 0.11565624E-04
  3166.0000    	  3167.0000    	-0.47307314E-02	 0.11819836E-04
  3167.0000    	  3168.0000    	-0.40303626E-02	 0.10725015E-04
  3168.0000    	  3169.0000    	-0.19816563E-02	 0.50537736E-05
  3169.0000    	  3170.0000    	-0.20800698E-02	 0.49294442E-05
  3170.0000    	  3171.0000    	-0.23045083E-02	 0.53011426E-05
  3171.0000    	  3172.0000    	-0.25955349E-02	 0.61255882E-05
  3172.0000    	  3173.0000    	-0.30420953E-02	 0.67463854E-05
  3173.0000    	  3174.0000    	-0.35014940E-02	 0.80080434E-05
  3174.0000    	  3175.0000    	-0.41217194E-02	 0.90481274E-05
  3175.0000    	  3176.0000    	-0.47010731E-02	 0.10337283E-04
  3176.0000    	  3177.0000    	-0.49113439E-02	 0.11129396E-04
  3177.0000    	  3178.0000    	-0.47024497E-02	 0.11468707E-04
  3178.0000    	  3179.0000    	-0.39852253E-02	 0.10598980E-04
  3179.0000    	  3180.0000    	-0.19737958E-02	 0.50340042E-05
  3180.0000    	  3181.0000    	-0.20679782E-02	 0.49168685E-05
  3181.0000    	  3182.0000    	-0.22878909E-02	 0.52146613E-05
  3182.0000    	  3183.0000    	-0.25944086E-02	 0.57990591E-05
  3183.0000    	  3184.0000    	-0.30291155E-02	 0.66382019E-05
  3184.0000    	  3185.0000    	-0.35868819E-02	 0.77365876E-05
  3185.0000    	  3186.0000    	-0.41774875E-02	 0.91117643E-05
  3186.0000    	  3187.0000    	-0.46507061E-02	 0.98826859E-05
  3187.0000    	  3188.0000    	-0.48967956E-02	 0.10978307E-04
  3188.0000    	  3189.0000    	-0.46810287E-02	 0.11262777E-04
  3189.0000    	  3190.0000    	-0.39475827E-02	 0.10460092E-04
  3190.0000    	  3191.0000    	-0.19631596E-02	 0.53395276E-05
  3191.0000    	  3192.0000    	-0.20530704E-02	 0.48628633E-05
