# xi1
# underflow	  16.163673    	 0.81619097E-03
# overflow	 0.56591910E-01	 0.31546702E-04
# sum	  20.992740    	 0.87055313E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10590506E-01	 0.18815113E-04
  3125.0000    	  3126.0000    	 0.10315660E-01	 0.20133492E-04
  3126.0000    	  3127.0000    	 0.98459569E-02	 0.20331347E-04
  3127.0000    	  3128.0000    	 0.90457468E-02	 0.20170532E-04
  3128.0000    	  3129.0000    	 0.82089655E-02	 0.19320659E-04
  3129.0000    	  3130.0000    	 0.71480694E-02	 0.14768428E-04
  3130.0000    	  3131.0000    	 0.60714863E-02	 0.12346332E-04
  3131.0000    	  3132.0000    	 0.49336074E-02	 0.99321334E-05
  3132.0000    	  3133.0000    	 0.38190621E-02	 0.79099886E-05
  3133.0000    	  3134.0000    	 0.28224413E-02	 0.63773046E-05
  3134.0000    	  3135.0000    	 0.19596993E-02	 0.50685824E-05
  3135.0000    	  3136.0000    	 0.10465949E-01	 0.18386045E-04
  3136.0000    	  3137.0000    	 0.10242735E-01	 0.17820206E-04
  3137.0000    	  3138.0000    	 0.97293384E-02	 0.17752474E-04
  3138.0000    	  3139.0000    	 0.90338261E-02	 0.17966466E-04
  3139.0000    	  3140.0000    	 0.81592685E-02	 0.17259297E-04
  3140.0000    	  3141.0000    	 0.71281215E-02	 0.14363887E-04
  3141.0000    	  3142.0000    	 0.59931697E-02	 0.11463873E-04
  3142.0000    	  3143.0000    	 0.48788882E-02	 0.94901383E-05
  3143.0000    	  3144.0000    	 0.37775773E-02	 0.77898738E-05
  3144.0000    	  3145.0000    	 0.27804297E-02	 0.63039037E-05
  3145.0000    	  3146.0000    	 0.19429922E-02	 0.50427560E-05
  3146.0000    	  3147.0000    	 0.10379603E-01	 0.18600298E-04
  3147.0000    	  3148.0000    	 0.10139980E-01	 0.17138889E-04
  3148.0000    	  3149.0000    	 0.96534190E-02	 0.17971511E-04
  3149.0000    	  3150.0000    	 0.89379182E-02	 0.16863075E-04
  3150.0000    	  3151.0000    	 0.80576137E-02	 0.14917885E-04
  3151.0000    	  3152.0000    	 0.70651368E-02	 0.13309262E-04
  3152.0000    	  3153.0000    	 0.59532821E-02	 0.11070152E-04
  3153.0000    	  3154.0000    	 0.48250666E-02	 0.93328058E-05
  3154.0000    	  3155.0000    	 0.37401692E-02	 0.77045025E-05
  3155.0000    	  3156.0000    	 0.27581765E-02	 0.62472549E-05
  3156.0000    	  3157.0000    	 0.19078832E-02	 0.49884085E-05
  3157.0000    	  3158.0000    	 0.10293542E-01	 0.17754897E-04
  3158.0000    	  3159.0000    	 0.10024351E-01	 0.16780938E-04
  3159.0000    	  3160.0000    	 0.95781848E-02	 0.16104317E-04
  3160.0000    	  3161.0000    	 0.88577273E-02	 0.14933440E-04
  3161.0000    	  3162.0000    	 0.79835105E-02	 0.14841994E-04
  3162.0000    	  3163.0000    	 0.69783842E-02	 0.13616310E-04
  3163.0000    	  3164.0000    	 0.58993233E-02	 0.10885194E-04
  3164.0000    	  3165.0000    	 0.47713160E-02	 0.91527160E-05
  3165.0000    	  3166.0000    	 0.36938258E-02	 0.76083698E-05
  3166.0000    	  3167.0000    	 0.27266416E-02	 0.61728710E-05
  3167.0000    	  3168.0000    	 0.18883716E-02	 0.49658192E-05
  3168.0000    	  3169.0000    	 0.10188181E-01	 0.17490460E-04
  3169.0000    	  3170.0000    	 0.99640524E-02	 0.17129464E-04
  3170.0000    	  3171.0000    	 0.94621291E-02	 0.16472115E-04
  3171.0000    	  3172.0000    	 0.87778274E-02	 0.14405717E-04
  3172.0000    	  3173.0000    	 0.79255727E-02	 0.13306601E-04
  3173.0000    	  3174.0000    	 0.69255837E-02	 0.12655733E-04
  3174.0000    	  3175.0000    	 0.58434441E-02	 0.10589670E-04
  3175.0000    	  3176.0000    	 0.47224706E-02	 0.90530457E-05
  3176.0000    	  3177.0000    	 0.36518286E-02	 0.74929380E-05
  3177.0000    	  3178.0000    	 0.26861141E-02	 0.61039904E-05
  3178.0000    	  3179.0000    	 0.18646291E-02	 0.49189143E-05
  3179.0000    	  3180.0000    	 0.10100179E-01	 0.17291344E-04
  3180.0000    	  3181.0000    	 0.98359908E-02	 0.16225238E-04
  3181.0000    	  3182.0000    	 0.93696568E-02	 0.15062781E-04
  3182.0000    	  3183.0000    	 0.87055559E-02	 0.14225167E-04
  3183.0000    	  3184.0000    	 0.78305957E-02	 0.13681408E-04
  3184.0000    	  3185.0000    	 0.68565381E-02	 0.11727960E-04
  3185.0000    	  3186.0000    	 0.57754294E-02	 0.10367474E-04
  3186.0000    	  3187.0000    	 0.46762847E-02	 0.89097130E-05
  3187.0000    	  3188.0000    	 0.36060415E-02	 0.74318290E-05
  3188.0000    	  3189.0000    	 0.26564047E-02	 0.62680971E-05
  3189.0000    	  3190.0000    	 0.18385926E-02	 0.48996878E-05
  3190.0000    	  3191.0000    	 0.10003136E-01	 0.17121569E-04
  3191.0000    	  3192.0000    	 0.97776529E-02	 0.16006729E-04
  3192.0000    	  3193.0000    	 0.92825593E-02	 0.14767802E-04
  3193.0000    	  3194.0000    	 0.86161831E-02	 0.13616379E-04
  3194.0000    	  3195.0000    	 0.77574965E-02	 0.13198602E-04
  3195.0000    	  3196.0000    	 0.67957699E-02	 0.11661968E-04
  3196.0000    	  3197.0000    	 0.56896377E-02	 0.10202444E-04
