# xi2
# underflow	 -11.342089    	 0.81430546E-03
# overflow	-0.51238478E-01	 0.38139568E-04
# sum	 -15.560326    	 0.88205237E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.66031122E-02	 0.16315043E-04
  3125.0000    	  3126.0000    	-0.66072060E-02	 0.15568539E-04
  3126.0000    	  3127.0000    	-0.66996334E-02	 0.15242835E-04
  3127.0000    	  3128.0000    	-0.67441127E-02	 0.15650876E-04
  3128.0000    	  3129.0000    	-0.66726677E-02	 0.16107387E-04
  3129.0000    	  3130.0000    	-0.64554644E-02	 0.19803150E-04
  3130.0000    	  3131.0000    	-0.60256540E-02	 0.19652508E-04
  3131.0000    	  3132.0000    	-0.54573543E-02	 0.17810314E-04
  3132.0000    	  3133.0000    	-0.46880369E-02	 0.14082386E-04
  3133.0000    	  3134.0000    	-0.37710658E-02	 0.10109772E-04
  3134.0000    	  3135.0000    	-0.27895633E-02	 0.83256355E-05
  3135.0000    	  3136.0000    	-0.65162431E-02	 0.16182131E-04
  3136.0000    	  3137.0000    	-0.65601989E-02	 0.15465699E-04
  3137.0000    	  3138.0000    	-0.66312484E-02	 0.15090845E-04
  3138.0000    	  3139.0000    	-0.66909037E-02	 0.16105315E-04
  3139.0000    	  3140.0000    	-0.66246888E-02	 0.15862874E-04
  3140.0000    	  3141.0000    	-0.64141371E-02	 0.17536963E-04
  3141.0000    	  3142.0000    	-0.60237225E-02	 0.15640990E-04
  3142.0000    	  3143.0000    	-0.54311804E-02	 0.14285025E-04
  3143.0000    	  3144.0000    	-0.46488607E-02	 0.11975507E-04
  3144.0000    	  3145.0000    	-0.37304454E-02	 0.95591470E-05
  3145.0000    	  3146.0000    	-0.27403903E-02	 0.77762222E-05
  3146.0000    	  3147.0000    	-0.64904171E-02	 0.16190016E-04
  3147.0000    	  3148.0000    	-0.65382499E-02	 0.15473820E-04
  3148.0000    	  3149.0000    	-0.66073235E-02	 0.15088278E-04
  3149.0000    	  3150.0000    	-0.66250341E-02	 0.15393323E-04
  3150.0000    	  3151.0000    	-0.65853629E-02	 0.14774326E-04
  3151.0000    	  3152.0000    	-0.63647624E-02	 0.15692634E-04
  3152.0000    	  3153.0000    	-0.59776722E-02	 0.15837806E-04
  3153.0000    	  3154.0000    	-0.53867563E-02	 0.14193067E-04
  3154.0000    	  3155.0000    	-0.46108081E-02	 0.11284576E-04
  3155.0000    	  3156.0000    	-0.36795026E-02	 0.92456867E-05
  3156.0000    	  3157.0000    	-0.27008290E-02	 0.76742290E-05
  3157.0000    	  3158.0000    	-0.64453679E-02	 0.16086845E-04
  3158.0000    	  3159.0000    	-0.64763778E-02	 0.15383475E-04
  3159.0000    	  3160.0000    	-0.65464969E-02	 0.14892722E-04
  3160.0000    	  3161.0000    	-0.65823052E-02	 0.14557694E-04
  3161.0000    	  3162.0000    	-0.65427594E-02	 0.15035190E-04
  3162.0000    	  3163.0000    	-0.63387127E-02	 0.14244334E-04
  3163.0000    	  3164.0000    	-0.59633780E-02	 0.14221019E-04
  3164.0000    	  3165.0000    	-0.53419038E-02	 0.12029371E-04
  3165.0000    	  3166.0000    	-0.45611415E-02	 0.10576922E-04
  3166.0000    	  3167.0000    	-0.36335516E-02	 0.93204812E-05
  3167.0000    	  3168.0000    	-0.26734343E-02	 0.75056773E-05
  3168.0000    	  3169.0000    	-0.63848353E-02	 0.16015917E-04
  3169.0000    	  3170.0000    	-0.64347250E-02	 0.15296827E-04
  3170.0000    	  3171.0000    	-0.65041609E-02	 0.14832732E-04
  3171.0000    	  3172.0000    	-0.65123378E-02	 0.14442953E-04
  3172.0000    	  3173.0000    	-0.64858086E-02	 0.13954693E-04
  3173.0000    	  3174.0000    	-0.60499772E-02	 0.13320865E-04
  3174.0000    	  3175.0000    	-0.58583823E-02	 0.12430438E-04
  3175.0000    	  3176.0000    	-0.53056330E-02	 0.11488661E-04
  3176.0000    	  3177.0000    	-0.44981172E-02	 0.10147302E-04
  3177.0000    	  3178.0000    	-0.35944340E-02	 0.89071969E-05
  3178.0000    	  3179.0000    	-0.26274317E-02	 0.73339769E-05
  3179.0000    	  3180.0000    	-0.63570927E-02	 0.15990573E-04
  3180.0000    	  3181.0000    	-0.63918930E-02	 0.15236390E-04
  3181.0000    	  3182.0000    	-0.64485766E-02	 0.14718675E-04
  3182.0000    	  3183.0000    	-0.64837824E-02	 0.14260745E-04
  3183.0000    	  3184.0000    	-0.64295291E-02	 0.13644193E-04
  3184.0000    	  3185.0000    	-0.62291538E-02	 0.13003430E-04
  3185.0000    	  3186.0000    	-0.58428460E-02	 0.12495388E-04
  3186.0000    	  3187.0000    	-0.52371668E-02	 0.11026362E-04
  3187.0000    	  3188.0000    	-0.44610666E-02	 0.10058929E-04
  3188.0000    	  3189.0000    	-0.35561350E-02	 0.86935369E-05
  3189.0000    	  3190.0000    	-0.25919825E-02	 0.72070355E-05
  3190.0000    	  3191.0000    	-0.63261146E-02	 0.15978877E-04
  3191.0000    	  3192.0000    	-0.63399617E-02	 0.15179553E-04
  3192.0000    	  3193.0000    	-0.64136061E-02	 0.14662378E-04
  3193.0000    	  3194.0000    	-0.64320957E-02	 0.14156098E-04
  3194.0000    	  3195.0000    	-0.63747134E-02	 0.13529307E-04
  3195.0000    	  3196.0000    	-0.61699384E-02	 0.12602694E-04
  3196.0000    	  3197.0000    	-0.57885139E-02	 0.11582343E-04
  3197.0000    	  3198.0000    	-0.51995118E-02	 0.10710638E-04
  3198.0000    	  3199.0000    	-0.44087294E-02	 0.10132218E-04
  3199.0000    	  3200.0000    	-0.35088777E-02	 0.85925162E-05
  3200.0000    	  3201.0000    	-0.25628289E-02	 0.71726345E-05
  3201.0000    	  3202.0000    	-0.62745933E-02	 0.15928248E-04
  3202.0000    	  3203.0000    	-0.63042760E-02	 0.15135464E-04
  3203.0000    	  3204.0000    	-0.63622800E-02	 0.14568053E-04
  3204.0000    	  3205.0000    	-0.63869488E-02	 0.14020754E-04
  3205.0000    	  3206.0000    	-0.63032467E-02	 0.13249375E-04
  3206.0000    	  3207.0000    	-0.61215756E-02	 0.12328925E-04
  3207.0000    	  3208.0000    	-0.57456266E-02	 0.11435603E-04
  3208.0000    	  3209.0000    	-0.51425616E-02	 0.10524408E-04
  3209.0000    	  3210.0000    	-0.43620781E-02	 0.96124068E-05
  3210.0000    	  3211.0000    	-0.34529770E-02	 0.84021435E-05
  3211.0000    	  3212.0000    	-0.25319863E-02	 0.70633279E-05
  3212.0000    	  3213.0000    	-0.62400801E-02	 0.15860439E-04
  3213.0000    	  3214.0000    	-0.62731202E-02	 0.15094905E-04
  3214.0000    	  3215.0000    	-0.63245096E-02	 0.14537464E-04
  3215.0000    	  3216.0000    	-0.63192317E-02	 0.13977177E-04
  3216.0000    	  3217.0000    	-0.62950540E-02	 0.13281228E-04
  3217.0000    	  3218.0000    	-0.60588717E-02	 0.12386195E-04
  3218.0000    	  3219.0000    	-0.57045024E-02	 0.11198236E-04
  3219.0000    	  3220.0000    	-0.50920231E-02	 0.10264946E-04
  3220.0000    	  3221.0000    	-0.43218144E-02	 0.97310974E-05
  3221.0000    	  3222.0000    	-0.34249177E-02	 0.83515222E-05
  3222.0000    	  3223.0000    	-0.24919629E-02	 0.69971912E-05
  3223.0000    	  3224.0000    	-0.61811320E-02	 0.15758131E-04
  3224.0000    	  3225.0000    	-0.62322708E-02	 0.15079221E-04
  3225.0000    	  3226.0000    	-0.62469031E-02	 0.14382311E-04
