# xi0
# underflow	 -33.666681    	 0.18684922E-02
# overflow	-0.83418704E-01	 0.39983367E-04
# sum	 -41.636166    	 0.19213864E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.20082480E-01	 0.42529645E-04
  3125.0000    	  3126.0000    	-0.19548104E-01	 0.41456199E-04
  3126.0000    	  3127.0000    	-0.18444426E-01	 0.37049611E-04
  3127.0000    	  3128.0000    	-0.16781215E-01	 0.29626814E-04
  3128.0000    	  3129.0000    	-0.14852037E-01	 0.23536809E-04
  3129.0000    	  3130.0000    	-0.12708640E-01	 0.20085865E-04
  3130.0000    	  3131.0000    	-0.10516839E-01	 0.17369901E-04
  3131.0000    	  3132.0000    	-0.84556969E-02	 0.15415237E-04
  3132.0000    	  3133.0000    	-0.65340187E-02	 0.13068401E-04
  3133.0000    	  3134.0000    	-0.48736759E-02	 0.11207983E-04
  3134.0000    	  3135.0000    	-0.34771557E-02	 0.94919607E-05
  3135.0000    	  3136.0000    	-0.19905802E-01	 0.36866907E-04
  3136.0000    	  3137.0000    	-0.19355642E-01	 0.34370884E-04
  3137.0000    	  3138.0000    	-0.18167327E-01	 0.32631537E-04
  3138.0000    	  3139.0000    	-0.16609799E-01	 0.26999863E-04
  3139.0000    	  3140.0000    	-0.14643151E-01	 0.23528081E-04
  3140.0000    	  3141.0000    	-0.12527887E-01	 0.20456709E-04
  3141.0000    	  3142.0000    	-0.10378275E-01	 0.17165027E-04
  3142.0000    	  3143.0000    	-0.83115107E-02	 0.14931611E-04
  3143.0000    	  3144.0000    	-0.64266838E-02	 0.12922903E-04
  3144.0000    	  3145.0000    	-0.48096121E-02	 0.11117059E-04
  3145.0000    	  3146.0000    	-0.34395261E-02	 0.94164406E-05
  3146.0000    	  3147.0000    	-0.19691984E-01	 0.34183978E-04
  3147.0000    	  3148.0000    	-0.19143108E-01	 0.31157607E-04
  3148.0000    	  3149.0000    	-0.17975414E-01	 0.27761636E-04
  3149.0000    	  3150.0000    	-0.16379943E-01	 0.24897272E-04
  3150.0000    	  3151.0000    	-0.14474686E-01	 0.22674992E-04
  3151.0000    	  3152.0000    	-0.12377609E-01	 0.19330892E-04
  3152.0000    	  3153.0000    	-0.10224250E-01	 0.16930810E-04
  3153.0000    	  3154.0000    	-0.82042411E-02	 0.14780375E-04
  3154.0000    	  3155.0000    	-0.63691838E-02	 0.12846959E-04
  3155.0000    	  3156.0000    	-0.47215702E-02	 0.10989365E-04
  3156.0000    	  3157.0000    	-0.33932840E-02	 0.93469570E-05
  3157.0000    	  3158.0000    	-0.19475434E-01	 0.31060638E-04
  3158.0000    	  3159.0000    	-0.18943603E-01	 0.30348161E-04
  3159.0000    	  3160.0000    	-0.17729337E-01	 0.26582911E-04
  3160.0000    	  3161.0000    	-0.16180075E-01	 0.24359708E-04
  3161.0000    	  3162.0000    	-0.14289178E-01	 0.21409621E-04
  3162.0000    	  3163.0000    	-0.12219276E-01	 0.19022248E-04
  3163.0000    	  3164.0000    	-0.10106173E-01	 0.16748124E-04
  3164.0000    	  3165.0000    	-0.81030410E-02	 0.14640071E-04
  3165.0000    	  3166.0000    	-0.62581107E-02	 0.12684054E-04
  3166.0000    	  3167.0000    	-0.46581243E-02	 0.10902415E-04
  3167.0000    	  3168.0000    	-0.33387122E-02	 0.92599523E-05
  3168.0000    	  3169.0000    	-0.19291700E-01	 0.29868610E-04
  3169.0000    	  3170.0000    	-0.18637888E-01	 0.28368207E-04
  3170.0000    	  3171.0000    	-0.17574166E-01	 0.25471388E-04
  3171.0000    	  3172.0000    	-0.15985942E-01	 0.23312726E-04
  3172.0000    	  3173.0000    	-0.14089757E-01	 0.20986620E-04
  3173.0000    	  3174.0000    	-0.12021591E-01	 0.18681033E-04
  3174.0000    	  3175.0000    	-0.99779562E-02	 0.16531144E-04
  3175.0000    	  3176.0000    	-0.79901575E-02	 0.14496704E-04
  3176.0000    	  3177.0000    	-0.61878012E-02	 0.12590992E-04
  3177.0000    	  3178.0000    	-0.46267694E-02	 0.10861586E-04
  3178.0000    	  3179.0000    	-0.32909410E-02	 0.91907532E-05
  3179.0000    	  3180.0000    	-0.19032713E-01	 0.28449280E-04
  3180.0000    	  3181.0000    	-0.18467032E-01	 0.27066404E-04
