# xi1
# underflow	  23.605764    	 0.10685755E-02
# overflow	 0.97271159E-01	 0.56945251E-04
# sum	  32.902053    	 0.12316109E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.25316842E-01	 0.44824182E-04
  3125.0000    	  3126.0000    	 0.24388277E-01	 0.48010186E-04
  3126.0000    	  3127.0000    	 0.22770599E-01	 0.47233167E-04
  3127.0000    	  3128.0000    	 0.20255902E-01	 0.44412202E-04
  3128.0000    	  3129.0000    	 0.17580308E-01	 0.39909468E-04
  3129.0000    	  3130.0000    	 0.14445881E-01	 0.28797299E-04
  3130.0000    	  3131.0000    	 0.11405456E-01	 0.22797548E-04
  3131.0000    	  3132.0000    	 0.84759756E-02	 0.17341140E-04
  3132.0000    	  3133.0000    	 0.58960079E-02	 0.12935571E-04
  3133.0000    	  3134.0000    	 0.38229737E-02	 0.95960905E-05
  3134.0000    	  3135.0000    	 0.22754529E-02	 0.69751715E-05
  3135.0000    	  3136.0000    	 0.24975630E-01	 0.43527975E-04
  3136.0000    	  3137.0000    	 0.24171621E-01	 0.41800465E-04
  3137.0000    	  3138.0000    	 0.22461972E-01	 0.40854943E-04
  3138.0000    	  3139.0000    	 0.20171377E-01	 0.39406792E-04
  3139.0000    	  3140.0000    	 0.17425422E-01	 0.35774765E-04
  3140.0000    	  3141.0000    	 0.14359318E-01	 0.28298354E-04
  3141.0000    	  3142.0000    	 0.11230380E-01	 0.21469747E-04
  3142.0000    	  3143.0000    	 0.83617288E-02	 0.16756327E-04
  3143.0000    	  3144.0000    	 0.58096082E-02	 0.12762502E-04
  3144.0000    	  3145.0000    	 0.37570460E-02	 0.94995007E-05
  3145.0000    	  3146.0000    	 0.22492038E-02	 0.69334093E-05
  3146.0000    	  3147.0000    	 0.24709266E-01	 0.44039468E-04
  3147.0000    	  3148.0000    	 0.23877734E-01	 0.39995543E-04
  3148.0000    	  3149.0000    	 0.22236314E-01	 0.41026023E-04
  3149.0000    	  3150.0000    	 0.19918414E-01	 0.37375869E-04
  3150.0000    	  3151.0000    	 0.17156711E-01	 0.31202940E-04
  3151.0000    	  3152.0000    	 0.14190760E-01	 0.26223929E-04
  3152.0000    	  3153.0000    	 0.11121318E-01	 0.20903536E-04
  3153.0000    	  3154.0000    	 0.82479493E-02	 0.16502448E-04
  3154.0000    	  3155.0000    	 0.57375659E-02	 0.12649012E-04
  3155.0000    	  3156.0000    	 0.37185637E-02	 0.94039271E-05
  3156.0000    	  3157.0000    	 0.22015710E-02	 0.68565695E-05
  3157.0000    	  3158.0000    	 0.24459829E-01	 0.41599103E-04
  3158.0000    	  3159.0000    	 0.23558400E-01	 0.39010443E-04
  3159.0000    	  3160.0000    	 0.22020248E-01	 0.36658267E-04
  3160.0000    	  3161.0000    	 0.19690188E-01	 0.32790809E-04
  3161.0000    	  3162.0000    	 0.16963781E-01	 0.31197458E-04
  3162.0000    	  3163.0000    	 0.13983760E-01	 0.27252966E-04
  3163.0000    	  3164.0000    	 0.10987665E-01	 0.20545211E-04
  3164.0000    	  3165.0000    	 0.81270442E-02	 0.16229497E-04
  3165.0000    	  3166.0000    	 0.56489593E-02	 0.12466484E-04
  3166.0000    	  3167.0000    	 0.36599849E-02	 0.92801982E-05
  3167.0000    	  3168.0000    	 0.21731838E-02	 0.68167351E-05
  3168.0000    	  3169.0000    	 0.24158431E-01	 0.40809461E-04
  3169.0000    	  3170.0000    	 0.23370235E-01	 0.39885703E-04
  3170.0000    	  3171.0000    	 0.21708268E-01	 0.37351598E-04
  3171.0000    	  3172.0000    	 0.19473111E-01	 0.31678134E-04
  3172.0000    	  3173.0000    	 0.16796678E-01	 0.28094005E-04
  3173.0000    	  3174.0000    	 0.13845534E-01	 0.25312294E-04
  3174.0000    	  3175.0000    	 0.10854890E-01	 0.20113891E-04
  3175.0000    	  3176.0000    	 0.80266230E-02	 0.16059955E-04
  3176.0000    	  3177.0000    	 0.55728861E-02	 0.12312453E-04
  3177.0000    	  3178.0000    	 0.35930939E-02	 0.91558655E-05
  3178.0000    	  3179.0000    	 0.21332249E-02	 0.67005664E-05
  3179.0000    	  3180.0000    	 0.23898053E-01	 0.40213029E-04
  3180.0000    	  3181.0000    	 0.23021134E-01	 0.37430029E-04
  3181.0000    	  3182.0000    	 0.21449097E-01	 0.34079709E-04
  3182.0000    	  3183.0000    	 0.19270192E-01	 0.31244402E-04
  3183.0000    	  3184.0000    	 0.16558123E-01	 0.28991022E-04
  3184.0000    	  3185.0000    	 0.13672131E-01	 0.23686476E-04
  3185.0000    	  3186.0000    	 0.10702381E-01	 0.19742522E-04
  3186.0000    	  3187.0000    	 0.79292500E-02	 0.15838162E-04
  3187.0000    	  3188.0000    	 0.54827624E-02	 0.12168785E-04
  3188.0000    	  3189.0000    	 0.35477625E-02	 0.92160978E-05
  3189.0000    	  3190.0000    	 0.20999804E-02	 0.66700072E-05
  3190.0000    	  3191.0000    	 0.23617913E-01	 0.39704977E-04
  3191.0000    	  3192.0000    	 0.22829145E-01	 0.36788213E-04
  3192.0000    	  3193.0000    	 0.21203345E-01	 0.33305178E-04
  3193.0000    	  3194.0000    	 0.19029515E-01	 0.29875097E-04
  3194.0000    	  3195.0000    	 0.16371983E-01	 0.27987488E-04
  3195.0000    	  3196.0000    	 0.13521379E-01	 0.23602858E-04
  3196.0000    	  3197.0000    	 0.10517656E-01	 0.19409328E-04
  3197.0000    	  3198.0000    	 0.77904983E-02	 0.15599417E-04
  3198.0000    	  3199.0000    	 0.54198378E-02	 0.12144580E-04
  3199.0000    	  3200.0000    	 0.34761689E-02	 0.89243168E-05
  3200.0000    	  3201.0000    	 0.20638884E-02	 0.65553709E-05
  3201.0000    	  3202.0000    	 0.23304810E-01	 0.39132071E-04
  3202.0000    	  3203.0000    	 0.22516433E-01	 0.36582295E-04
  3203.0000    	  3204.0000    	 0.20994500E-01	 0.32903801E-04
  3204.0000    	  3205.0000    	 0.18804432E-01	 0.29098142E-04
  3205.0000    	  3206.0000    	 0.16223422E-01	 0.25996588E-04
  3206.0000    	  3207.0000    	 0.13303963E-01	 0.22816023E-04
  3207.0000    	  3208.0000    	 0.10433498E-01	 0.19218842E-04
  3208.0000    	  3209.0000    	 0.76970001E-02	 0.15454164E-04
  3209.0000    	  3210.0000    	 0.53200456E-02	 0.11917795E-04
  3210.0000    	  3211.0000    	 0.34268630E-02	 0.89226978E-05
  3211.0000    	  3212.0000    	 0.20452951E-02	 0.65494688E-05
  3212.0000    	  3213.0000    	 0.23042091E-01	 0.38671022E-04
  3213.0000    	  3214.0000    	 0.22260228E-01	 0.35837096E-04
  3214.0000    	  3215.0000    	 0.20710765E-01	 0.32134434E-04
  3215.0000    	  3216.0000    	 0.18604264E-01	 0.28653551E-04
  3216.0000    	  3217.0000    	 0.15976051E-01	 0.25442406E-04
  3217.0000    	  3218.0000    	 0.13177315E-01	 0.22410726E-04
  3218.0000    	  3219.0000    	 0.10291579E-01	 0.18933601E-04
  3219.0000    	  3220.0000    	 0.75786611E-02	 0.15257661E-04
  3220.0000    	  3221.0000    	 0.52715723E-02	 0.11802844E-04
  3221.0000    	  3222.0000    	 0.33873525E-02	 0.88050935E-05
  3222.0000    	  3223.0000    	 0.19941265E-02	 0.64443512E-05
  3223.0000    	  3224.0000    	 0.22821947E-01	 0.38267929E-04
  3224.0000    	  3225.0000    	 0.22023490E-01	 0.35317825E-04
  3225.0000    	  3226.0000    	 0.20497816E-01	 0.31736765E-04
  3226.0000    	  3227.0000    	 0.18328051E-01	 0.29142697E-04
  3227.0000    	  3228.0000    	 0.15781230E-01	 0.24977733E-04
  3228.0000    	  3229.0000    	 0.13009376E-01	 0.22085598E-04
  3229.0000    	  3230.0000    	 0.10138188E-01	 0.18691231E-04
  3230.0000    	  3231.0000    	 0.74931900E-02	 0.15095057E-04
  3231.0000    	  3232.0000    	 0.51774947E-02	 0.11653988E-04
  3232.0000    	  3233.0000    	 0.33261414E-02	 0.87195037E-05
  3233.0000    	  3234.0000    	 0.19662164E-02	 0.65461995E-05
  3234.0000    	  3235.0000    	 0.22509618E-01	 0.37772118E-04
  3235.0000    	  3236.0000    	 0.21752820E-01	 0.34863356E-04
  3236.0000    	  3237.0000    	 0.20248046E-01	 0.31289162E-04
  3237.0000    	  3238.0000    	 0.18148699E-01	 0.27786409E-04
  3238.0000    	  3239.0000    	 0.15588204E-01	 0.24658911E-04
  3239.0000    	  3240.0000    	 0.12804415E-01	 0.21762772E-04
  3240.0000    	  3241.0000    	 0.99853483E-02	 0.18449846E-04
  3241.0000    	  3242.0000    	 0.73564763E-02	 0.14881756E-04
  3242.0000    	  3243.0000    	 0.51009414E-02	 0.11539330E-04
  3243.0000    	  3244.0000    	 0.32870412E-02	 0.86370647E-05
  3244.0000    	  3245.0000    	 0.19338550E-02	 0.62917146E-05
  3245.0000    	  3246.0000    	 0.22200075E-01	 0.37262178E-04
  3246.0000    	  3247.0000    	 0.21525194E-01	 0.34495787E-04
  3247.0000    	  3248.0000    	 0.20011377E-01	 0.30937989E-04
  3248.0000    	  3249.0000    	 0.17927231E-01	 0.27374391E-04
  3249.0000    	  3250.0000    	 0.15422038E-01	 0.24376468E-04
  3250.0000    	  3251.0000    	 0.12651058E-01	 0.21491769E-04
  3251.0000    	  3252.0000    	 0.98943354E-02	 0.18287278E-04
  3252.0000    	  3253.0000    	 0.73059060E-02	 0.14816873E-04
  3253.0000    	  3254.0000    	 0.50225362E-02	 0.11415565E-04
  3254.0000    	  3255.0000    	 0.32364336E-02	 0.85614309E-05
  3255.0000    	  3256.0000    	 0.18999316E-02	 0.62358615E-05
  3256.0000    	  3257.0000    	 0.22057099E-01	 0.37001121E-04
  3257.0000    	  3258.0000    	 0.21203220E-01	 0.34014909E-04
  3258.0000    	  3259.0000    	 0.19752282E-01	 0.30510470E-04
  3259.0000    	  3260.0000    	 0.17709567E-01	 0.27048992E-04
  3260.0000    	  3261.0000    	 0.15254992E-01	 0.24110874E-04
  3261.0000    	  3262.0000    	 0.12513802E-01	 0.21273338E-04
  3262.0000    	  3263.0000    	 0.97358537E-02	 0.18050896E-04
  3263.0000    	  3264.0000    	 0.71837066E-02	 0.14613573E-04
  3264.0000    	  3265.0000    	 0.49705359E-02	 0.11306740E-04
  3265.0000    	  3266.0000    	 0.31714772E-02	 0.83925345E-05
  3266.0000    	  3267.0000    	 0.18672110E-02	 0.61657958E-05
  3267.0000    	  3268.0000    	 0.21778552E-01	 0.36584366E-04
  3268.0000    	  3269.0000    	 0.21016903E-01	 0.33726403E-04
  3269.0000    	  3270.0000    	 0.19559966E-01	 0.30200050E-04
  3270.0000    	  3271.0000    	 0.17522255E-01	 0.26866620E-04
  3271.0000    	  3272.0000    	 0.15059349E-01	 0.23802858E-04
  3272.0000    	  3273.0000    	 0.12337496E-01	 0.20997052E-04
  3273.0000    	  3274.0000    	 0.96292479E-02	 0.17884246E-04
  3274.0000    	  3275.0000    	 0.70846823E-02	 0.14449311E-04
  3275.0000    	  3276.0000    	 0.48739230E-02	 0.11147661E-04
  3276.0000    	  3277.0000    	 0.31311805E-02	 0.83541797E-05
  3277.0000    	  3278.0000    	 0.18409012E-02	 0.61213531E-05
  3278.0000    	  3279.0000    	 0.21438591E-01	 0.36101926E-04
  3279.0000    	  3280.0000    	 0.20764823E-01	 0.33316237E-04
  3280.0000    	  3281.0000    	 0.19264676E-01	 0.29776345E-04
  3281.0000    	  3282.0000    	 0.17309722E-01	 0.26772255E-04
  3282.0000    	  3283.0000    	 0.14820896E-01	 0.23479178E-04
  3283.0000    	  3284.0000    	 0.12174367E-01	 0.20760484E-04
  3284.0000    	  3285.0000    	 0.95036211E-02	 0.17685376E-04
  3285.0000    	  3286.0000    	 0.69767065E-02	 0.14280706E-04
  3286.0000    	  3287.0000    	 0.48174795E-02	 0.11052073E-04
  3287.0000    	  3288.0000    	 0.30756613E-02	 0.82909345E-05
  3288.0000    	  3289.0000    	 0.18146824E-02	 0.60882975E-05
  3289.0000    	  3290.0000    	 0.21269998E-01	 0.35795318E-04
  3290.0000    	  3291.0000    	 0.20483130E-01	 0.32928025E-04
  3291.0000    	  3292.0000    	 0.19118517E-01	 0.29554967E-04
  3292.0000    	  3293.0000    	 0.17104580E-01	 0.26133185E-04
  3293.0000    	  3294.0000    	 0.14716500E-01	 0.23293706E-04
  3294.0000    	  3295.0000    	 0.12025595E-01	 0.20533977E-04
  3295.0000    	  3296.0000    	 0.93768119E-02	 0.17496966E-04
  3296.0000    	  3297.0000    	 0.69125247E-02	 0.14200831E-04
  3297.0000    	  3298.0000    	 0.47481083E-02	 0.10936057E-04
  3298.0000    	  3299.0000    	 0.30424822E-02	 0.81925170E-05
  3299.0000    	  3300.0000    	 0.17798420E-02	 0.60028076E-05
  3300.0000    	  3301.0000    	 0.20991706E-01	 0.35407086E-04
  3301.0000    	  3302.0000    	 0.20277543E-01	 0.32614469E-04
  3302.0000    	  3303.0000    	 0.18854121E-01	 0.29190841E-04
  3303.0000    	  3304.0000    	 0.16901513E-01	 0.25867481E-04
  3304.0000    	  3305.0000    	 0.14495988E-01	 0.23008824E-04
  3305.0000    	  3306.0000    	 0.11903365E-01	 0.20372391E-04
  3306.0000    	  3307.0000    	 0.92233790E-02	 0.17278704E-04
  3307.0000    	  3308.0000    	 0.68001805E-02	 0.14008230E-04
  3308.0000    	  3309.0000    	 0.46784537E-02	 0.10846518E-04
  3309.0000    	  3310.0000    	 0.29816101E-02	 0.80807931E-05
  3310.0000    	  3311.0000    	 0.17464780E-02	 0.59230855E-05
  3311.0000    	  3312.0000    	 0.20779326E-01	 0.35047867E-04
  3312.0000    	  3313.0000    	 0.20083569E-01	 0.32324062E-04
  3313.0000    	  3314.0000    	 0.18639227E-01	 0.28887185E-04
  3314.0000    	  3315.0000    	 0.16691502E-01	 0.25593706E-04
  3315.0000    	  3316.0000    	 0.14308877E-01	 0.22758024E-04
  3316.0000    	  3317.0000    	 0.11713624E-01	 0.20097366E-04
  3317.0000    	  3318.0000    	 0.91352746E-02	 0.17148539E-04
  3318.0000    	  3319.0000    	 0.66843191E-02	 0.13842415E-04
  3319.0000    	  3320.0000    	 0.46161307E-02	 0.10734200E-04
  3320.0000    	  3321.0000    	 0.29467038E-02	 0.80012370E-05
  3321.0000    	  3322.0000    	 0.17210546E-02	 0.58505278E-05
  3322.0000    	  3323.0000    	 0.20505217E-01	 0.34701270E-04
  3323.0000    	  3324.0000    	 0.19819561E-01	 0.31974288E-04
  3324.0000    	  3325.0000    	 0.18459190E-01	 0.28659897E-04
  3325.0000    	  3326.0000    	 0.16504823E-01	 0.25342218E-04
  3326.0000    	  3327.0000    	 0.14166543E-01	 0.22568728E-04
  3327.0000    	  3328.0000    	 0.11584210E-01	 0.19924274E-04
  3328.0000    	  3329.0000    	 0.90053594E-02	 0.16956832E-04
  3329.0000    	  3330.0000    	 0.66315492E-02	 0.13741511E-04
  3330.0000    	  3331.0000    	 0.45553497E-02	 0.10643472E-04
  3331.0000    	  3332.0000    	 0.29047646E-02	 0.79603865E-05
  3332.0000    	  3333.0000    	 0.16969776E-02	 0.58356005E-05
  3333.0000    	  3334.0000    	 0.20291366E-01	 0.34357100E-04
  3334.0000    	  3335.0000    	 0.19555255E-01	 0.31631679E-04
  3335.0000    	  3336.0000    	 0.18225377E-01	 0.28339368E-04
  3336.0000    	  3337.0000    	 0.16328190E-01	 0.25118246E-04
  3337.0000    	  3338.0000    	 0.13992598E-01	 0.22358383E-04
  3338.0000    	  3339.0000    	 0.11436029E-01	 0.19729888E-04
  3339.0000    	  3340.0000    	 0.89091723E-02	 0.16806444E-04
  3340.0000    	  3341.0000    	 0.65369237E-02	 0.13600869E-04
  3341.0000    	  3342.0000    	 0.44774030E-02	 0.10481832E-04
  3342.0000    	  3343.0000    	 0.28403102E-02	 0.77885260E-05
  3343.0000    	  3344.0000    	 0.16626301E-02	 0.57267762E-05
  3344.0000    	  3345.0000    	 0.20088745E-01	 0.34050303E-04
  3345.0000    	  3346.0000    	 0.19370535E-01	 0.31354221E-04
  3346.0000    	  3347.0000    	 0.17988288E-01	 0.28039697E-04
  3347.0000    	  3348.0000    	 0.16097317E-01	 0.24833228E-04
  3348.0000    	  3349.0000    	 0.13790504E-01	 0.22085047E-04
  3349.0000    	  3350.0000    	 0.11288034E-01	 0.19520998E-04
  3350.0000    	  3351.0000    	 0.87711276E-02	 0.16596751E-04
  3351.0000    	  3352.0000    	 0.64198022E-02	 0.13415875E-04
  3352.0000    	  3353.0000    	 0.44020498E-02	 0.10377775E-04
  3353.0000    	  3354.0000    	 0.28245580E-02	 0.78283900E-05
  3354.0000    	  3355.0000    	 0.16421122E-02	 0.57064726E-05
  3355.0000    	  3356.0000    	 0.19837622E-01	 0.33719240E-04
  3356.0000    	  3357.0000    	 0.19126848E-01	 0.31041153E-04
  3357.0000    	  3358.0000    	 0.17813440E-01	 0.27806734E-04
  3358.0000    	  3359.0000    	 0.15910543E-01	 0.24629778E-04
  3359.0000    	  3360.0000    	 0.13654719E-01	 0.21945180E-04
  3360.0000    	  3361.0000    	 0.11160422E-01	 0.19344865E-04
  3361.0000    	  3362.0000    	 0.86644605E-02	 0.16479568E-04
  3362.0000    	  3363.0000    	 0.63440155E-02	 0.13314153E-04
  3363.0000    	  3364.0000    	 0.43542675E-02	 0.10306461E-04
  3364.0000    	  3365.0000    	 0.27663874E-02	 0.77031249E-05
  3365.0000    	  3366.0000    	 0.16118820E-02	 0.56128986E-05
  3366.0000    	  3367.0000    	 0.19622703E-01	 0.33385386E-04
  3367.0000    	  3368.0000    	 0.18958356E-01	 0.30785227E-04
  3368.0000    	  3369.0000    	 0.17658544E-01	 0.27601027E-04
  3369.0000    	  3370.0000    	 0.15735668E-01	 0.24411151E-04
  3370.0000    	  3371.0000    	 0.13485853E-01	 0.21705861E-04
  3371.0000    	  3372.0000    	 0.11020359E-01	 0.19186324E-04
  3372.0000    	  3373.0000    	 0.85404711E-02	 0.16284169E-04
  3373.0000    	  3374.0000    	 0.62698966E-02	 0.13198832E-04
  3374.0000    	  3375.0000    	 0.42963220E-02	 0.10198022E-04
  3375.0000    	  3376.0000    	 0.27372960E-02	 0.76864066E-05
  3376.0000    	  3377.0000    	 0.15813521E-02	 0.55652795E-05
  3377.0000    	  3378.0000    	 0.19397318E-01	 0.33088142E-04
  3378.0000    	  3379.0000    	 0.18706910E-01	 0.30463952E-04
  3379.0000    	  3380.0000    	 0.17377309E-01	 0.27274273E-04
  3380.0000    	  3381.0000    	 0.15568276E-01	 0.24205309E-04
  3381.0000    	  3382.0000    	 0.13301364E-01	 0.21465200E-04
  3382.0000    	  3383.0000    	 0.10886126E-01	 0.18976859E-04
  3383.0000    	  3384.0000    	 0.84650223E-02	 0.16179887E-04
  3384.0000    	  3385.0000    	 0.61803577E-02	 0.13059033E-04
  3385.0000    	  3386.0000    	 0.42348477E-02	 0.10067793E-04
  3386.0000    	  3387.0000    	 0.26875484E-02	 0.75573030E-05
  3387.0000    	  3388.0000    	 0.15704917E-02	 0.55777594E-05
  3388.0000    	  3389.0000    	 0.19191480E-01	 0.32777618E-04
  3389.0000    	  3390.0000    	 0.18456343E-01	 0.30138016E-04
  3390.0000    	  3391.0000    	 0.17213470E-01	 0.27072252E-04
  3391.0000    	  3392.0000    	 0.15359192E-01	 0.24009389E-04
  3392.0000    	  3393.0000    	 0.13190648E-01	 0.21353593E-04
  3393.0000    	  3394.0000    	 0.10773766E-01	 0.18849434E-04
  3394.0000    	  3395.0000    	 0.83270121E-02	 0.15982689E-04
  3395.0000    	  3396.0000    	 0.61000638E-02	 0.12940345E-04
  3396.0000    	  3397.0000    	 0.41819774E-02	 0.10017902E-04
  3397.0000    	  3398.0000    	 0.26459822E-02	 0.74537338E-05
  3398.0000    	  3399.0000    	 0.15381351E-02	 0.54804528E-05
  3399.0000    	  3400.0000    	 0.18931763E-01	 0.32427621E-04
  3400.0000    	  3401.0000    	 0.18307259E-01	 0.29926133E-04
  3401.0000    	  3402.0000    	 0.16991316E-01	 0.26779831E-04
  3402.0000    	  3403.0000    	 0.15195593E-01	 0.23769360E-04
  3403.0000    	  3404.0000    	 0.12999414E-01	 0.21139293E-04
  3404.0000    	  3405.0000    	 0.10620610E-01	 0.18642448E-04
  3405.0000    	  3406.0000    	 0.82300785E-02	 0.15854172E-04
  3406.0000    	  3407.0000    	 0.60067534E-02	 0.12838149E-04
  3407.0000    	  3408.0000    	 0.41135687E-02	 0.98894683E-05
  3408.0000    	  3409.0000    	 0.26143592E-02	 0.74128866E-05
  3409.0000    	  3410.0000    	 0.15120971E-02	 0.54307751E-05
  3410.0000    	  3411.0000    	 0.18729511E-01	 0.32166927E-04
  3411.0000    	  3412.0000    	 0.18079316E-01	 0.29646982E-04
  3412.0000    	  3413.0000    	 0.16803156E-01	 0.26567894E-04
  3413.0000    	  3414.0000    	 0.14995775E-01	 0.23546616E-04
  3414.0000    	  3415.0000    	 0.12827425E-01	 0.20927814E-04
  3415.0000    	  3416.0000    	 0.10488527E-01	 0.18467542E-04
  3416.0000    	  3417.0000    	 0.81446153E-02	 0.15718686E-04
  3417.0000    	  3418.0000    	 0.59512675E-02	 0.12712882E-04
  3418.0000    	  3419.0000    	 0.40485295E-02	 0.97932549E-05
  3419.0000    	  3420.0000    	 0.25724222E-02	 0.73241847E-05
  3420.0000    	  3421.0000    	 0.14880602E-02	 0.53832308E-05
  3421.0000    	  3422.0000    	 0.18568626E-01	 0.31926707E-04
  3422.0000    	  3423.0000    	 0.17887845E-01	 0.29393818E-04
  3423.0000    	  3424.0000    	 0.16615193E-01	 0.26355452E-04
  3424.0000    	  3425.0000    	 0.14840401E-01	 0.23357529E-04
  3425.0000    	  3426.0000    	 0.12702661E-01	 0.20779384E-04
  3426.0000    	  3427.0000    	 0.10368183E-01	 0.18309692E-04
  3427.0000    	  3428.0000    	 0.80159248E-02	 0.15547790E-04
  3428.0000    	  3429.0000    	 0.58344817E-02	 0.12524118E-04
  3429.0000    	  3430.0000    	 0.39929290E-02	 0.97164205E-05
  3430.0000    	  3431.0000    	 0.25308187E-02	 0.72607795E-05
  3431.0000    	  3432.0000    	 0.14678306E-02	 0.53535803E-05
  3432.0000    	  3433.0000    	 0.18319156E-01	 0.31593238E-04
  3433.0000    	  3434.0000    	 0.17670419E-01	 0.29099949E-04
  3434.0000    	  3435.0000    	 0.16424708E-01	 0.26141441E-04
  3435.0000    	  3436.0000    	 0.14656669E-01	 0.23134241E-04
  3436.0000    	  3437.0000    	 0.12535881E-01	 0.20697125E-04
  3437.0000    	  3438.0000    	 0.10217329E-01	 0.18125273E-04
  3438.0000    	  3439.0000    	 0.79066709E-02	 0.15378600E-04
  3439.0000    	  3440.0000    	 0.57697809E-02	 0.12416246E-04
  3440.0000    	  3441.0000    	 0.39389733E-02	 0.96013901E-05
  3441.0000    	  3442.0000    	 0.24983404E-02	 0.72145201E-05
  3442.0000    	  3443.0000    	 0.14422791E-02	 0.52264751E-05
  3443.0000    	  3444.0000    	 0.18098519E-01	 0.31306349E-04
  3444.0000    	  3445.0000    	 0.17464476E-01	 0.28854572E-04
  3445.0000    	  3446.0000    	 0.16244802E-01	 0.25911660E-04
  3446.0000    	  3447.0000    	 0.14468910E-01	 0.22958576E-04
  3447.0000    	  3448.0000    	 0.12383952E-01	 0.20384435E-04
  3448.0000    	  3449.0000    	 0.10099626E-01	 0.17975938E-04
  3449.0000    	  3450.0000    	 0.78268255E-02	 0.15278479E-04
  3450.0000    	  3451.0000    	 0.57026137E-02	 0.12362996E-04
  3451.0000    	  3452.0000    	 0.38754788E-02	 0.94829388E-05
  3452.0000    	  3453.0000    	 0.24535707E-02	 0.71033753E-05
  3453.0000    	  3454.0000    	 0.14198187E-02	 0.52079698E-05
  3454.0000    	  3455.0000    	 0.17942380E-01	 0.31077336E-04
  3455.0000    	  3456.0000    	 0.17281489E-01	 0.28622665E-04
  3456.0000    	  3457.0000    	 0.16023566E-01	 0.25642535E-04
  3457.0000    	  3458.0000    	 0.14327120E-01	 0.22781034E-04
  3458.0000    	  3459.0000    	 0.12243619E-01	 0.20239567E-04
  3459.0000    	  3460.0000    	 0.99863357E-02	 0.17841051E-04
  3460.0000    	  3461.0000    	 0.77332670E-02	 0.15143291E-04
  3461.0000    	  3462.0000    	 0.56244167E-02	 0.12219149E-04
  3462.0000    	  3463.0000    	 0.38388727E-02	 0.94549812E-05
  3463.0000    	  3464.0000    	 0.24231232E-02	 0.70577088E-05
  3464.0000    	  3465.0000    	 0.13983264E-02	 0.51728785E-05
  3465.0000    	  3466.0000    	 0.17722115E-01	 0.30800455E-04
