# xi1
# underflow	 -2.3431269    	 0.14181981E-03
# overflow	-0.78795533E-02	 0.47246500E-05
# sum	 -2.9342674    	 0.14742053E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12439702E-02	 0.23153196E-05
  3125.0000    	  3126.0000    	-0.11980457E-02	 0.23812892E-05
  3126.0000    	  3127.0000    	-0.11182589E-02	 0.23184424E-05
  3127.0000    	  3128.0000    	-0.99490150E-03	 0.22320170E-05
  3128.0000    	  3129.0000    	-0.86394043E-03	 0.20509397E-05
  3129.0000    	  3130.0000    	-0.71605166E-03	 0.15325573E-05
  3130.0000    	  3131.0000    	-0.57965140E-03	 0.12476672E-05
  3131.0000    	  3132.0000    	-0.45552860E-03	 0.10088840E-05
  3132.0000    	  3133.0000    	-0.35267253E-03	 0.85509333E-06
  3133.0000    	  3134.0000    	-0.27407053E-03	 0.77014990E-06
  3134.0000    	  3135.0000    	-0.21452230E-03	 0.71460945E-06
  3135.0000    	  3136.0000    	-0.12332277E-02	 0.22811158E-05
  3136.0000    	  3137.0000    	-0.11937681E-02	 0.21775937E-05
  3137.0000    	  3138.0000    	-0.11084029E-02	 0.20834487E-05
  3138.0000    	  3139.0000    	-0.99602484E-03	 0.20366353E-05
  3139.0000    	  3140.0000    	-0.86179087E-03	 0.18651920E-05
  3140.0000    	  3141.0000    	-0.71666916E-03	 0.15051533E-05
  3141.0000    	  3142.0000    	-0.57452059E-03	 0.11704604E-05
  3142.0000    	  3143.0000    	-0.45271934E-03	 0.97453129E-06
  3143.0000    	  3144.0000    	-0.35033972E-03	 0.84653854E-06
  3144.0000    	  3145.0000    	-0.27237939E-03	 0.76273198E-06
  3145.0000    	  3146.0000    	-0.21430175E-03	 0.71681920E-06
  3146.0000    	  3147.0000    	-0.12279942E-02	 0.23016252E-05
  3147.0000    	  3148.0000    	-0.11861907E-02	 0.21156525E-05
  3148.0000    	  3149.0000    	-0.11037259E-02	 0.21355053E-05
  3149.0000    	  3150.0000    	-0.98929554E-03	 0.19048928E-05
  3150.0000    	  3151.0000    	-0.85351306E-03	 0.16451752E-05
  3151.0000    	  3152.0000    	-0.71327707E-03	 0.14390254E-05
  3152.0000    	  3153.0000    	-0.57336445E-03	 0.11404794E-05
  3153.0000    	  3154.0000    	-0.44994864E-03	 0.96707735E-06
  3154.0000    	  3155.0000    	-0.34906817E-03	 0.84285946E-06
  3155.0000    	  3156.0000    	-0.27204816E-03	 0.76441146E-06
  3156.0000    	  3157.0000    	-0.21199721E-03	 0.71551832E-06
