# xi4
# underflow	 -14.593470    	 0.63515485E-03
# overflow	-0.36404727E-01	 0.79774438E-04
# sum	 -17.850935    	 0.93411722E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.32382809E-02	 0.39597626E-04
  3125.0000    	  3126.0000    	-0.68947232E-03	 0.14477439E-04
  3126.0000    	  3127.0000    	-0.47888483E-02	 0.31331595E-04
  3127.0000    	  3128.0000    	-0.53471040E-02	 0.28565109E-04
  3128.0000    	  3129.0000    	-0.60162673E-02	 0.27580200E-04
  3129.0000    	  3130.0000    	-0.64728196E-02	 0.27204612E-04
  3130.0000    	  3131.0000    	-0.69132604E-02	 0.27884094E-04
  3131.0000    	  3132.0000    	-0.69151756E-02	 0.27347399E-04
  3132.0000    	  3133.0000    	-0.63490385E-02	 0.28825490E-04
  3133.0000    	  3134.0000    	-0.64788668E-03	 0.11203951E-04
  3134.0000    	  3135.0000    	-0.25416023E-02	 0.23155477E-04
  3135.0000    	  3136.0000    	-0.37833380E-02	 0.43037937E-04
  3136.0000    	  3137.0000    	-0.41931010E-02	 0.36521385E-04
  3137.0000    	  3138.0000    	-0.60258345E-03	 0.10853513E-04
  3138.0000    	  3139.0000    	-0.53718321E-02	 0.29105097E-04
  3139.0000    	  3140.0000    	-0.59249456E-02	 0.27392760E-04
  3140.0000    	  3141.0000    	-0.64649558E-02	 0.27821782E-04
  3141.0000    	  3142.0000    	-0.68173488E-02	 0.28358910E-04
  3142.0000    	  3143.0000    	-0.68456623E-02	 0.27465052E-04
  3143.0000    	  3144.0000    	-0.64366760E-02	 0.27273384E-04
  3144.0000    	  3145.0000    	-0.27145345E-02	 0.20535454E-04
  3145.0000    	  3146.0000    	-0.41715425E-02	 0.29502974E-04
  3146.0000    	  3147.0000    	-0.15891698E-02	 0.27361015E-04
  3147.0000    	  3148.0000    	-0.74769007E-04	 0.46800993E-05
  3148.0000    	  3149.0000    	-0.44166944E-02	 0.29562013E-04
  3149.0000    	  3150.0000    	-0.52108101E-02	 0.28107786E-04
  3150.0000    	  3151.0000    	-0.58572599E-02	 0.27516687E-04
  3151.0000    	  3152.0000    	-0.63924229E-02	 0.26620406E-04
  3152.0000    	  3153.0000    	-0.67182029E-02	 0.26903749E-04
  3153.0000    	  3154.0000    	-0.68121696E-02	 0.27915911E-04
  3154.0000    	  3155.0000    	-0.63977025E-02	 0.28705555E-04
  3155.0000    	  3156.0000    	-0.53937371E-02	 0.26696560E-04
  3156.0000    	  3157.0000    	-0.35751145E-02	 0.26443451E-04
  3157.0000    	  3158.0000    	-0.33687193E-02	 0.40183257E-04
  3158.0000    	  3159.0000    	-0.41826457E-02	 0.34976104E-04
  3159.0000    	  3160.0000    	-0.46433999E-02	 0.31114406E-04
  3160.0000    	  3161.0000    	-0.51286075E-02	 0.28662820E-04
