# xi0
# underflow	 -35.309906    	 0.25464227E-02
# overflow	-0.91268845E-01	 0.44918494E-04
# sum	 -43.100897    	 0.25838051E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.16951555E-01	 0.35573316E-04
  3125.0000    	  3126.0000    	-0.16597590E-01	 0.34515478E-04
  3126.0000    	  3127.0000    	-0.15851773E-01	 0.30886251E-04
  3127.0000    	  3128.0000    	-0.14675874E-01	 0.24949937E-04
  3128.0000    	  3129.0000    	-0.13281062E-01	 0.20696580E-04
  3129.0000    	  3130.0000    	-0.11650948E-01	 0.18358935E-04
  3130.0000    	  3131.0000    	-0.98892878E-02	 0.16500087E-04
  3131.0000    	  3132.0000    	-0.81152995E-02	 0.15275906E-04
  3132.0000    	  3133.0000    	-0.63284268E-02	 0.12999950E-04
  3133.0000    	  3134.0000    	-0.46733227E-02	 0.10988581E-04
  3134.0000    	  3135.0000    	-0.32063833E-02	 0.87752990E-05
  3135.0000    	  3136.0000    	-0.16844613E-01	 0.30952068E-04
  3136.0000    	  3137.0000    	-0.16478497E-01	 0.28847974E-04
  3137.0000    	  3138.0000    	-0.15653247E-01	 0.27553707E-04
  3138.0000    	  3139.0000    	-0.14571306E-01	 0.23225419E-04
  3139.0000    	  3140.0000    	-0.13126648E-01	 0.20654180E-04
  3140.0000    	  3141.0000    	-0.11518535E-01	 0.18634577E-04
  3141.0000    	  3142.0000    	-0.97751719E-02	 0.16348176E-04
  3142.0000    	  3143.0000    	-0.79923488E-02	 0.14677246E-04
  3143.0000    	  3144.0000    	-0.62378112E-02	 0.12892114E-04
  3144.0000    	  3145.0000    	-0.46158780E-02	 0.10900460E-04
  3145.0000    	  3146.0000    	-0.31736398E-02	 0.87050873E-05
  3146.0000    	  3147.0000    	-0.16715214E-01	 0.28778083E-04
  3147.0000    	  3148.0000    	-0.16350504E-01	 0.26381919E-04
  3148.0000    	  3149.0000    	-0.15538733E-01	 0.23760813E-04
  3149.0000    	  3150.0000    	-0.14405915E-01	 0.21670543E-04
  3150.0000    	  3151.0000    	-0.13015529E-01	 0.20139946E-04
  3151.0000    	  3152.0000    	-0.11408642E-01	 0.17881742E-04
  3152.0000    	  3153.0000    	-0.96603903E-02	 0.16250099E-04
  3153.0000    	  3154.0000    	-0.79096213E-02	 0.14581884E-04
  3154.0000    	  3155.0000    	-0.61894902E-02	 0.12837708E-04
  3155.0000    	  3156.0000    	-0.45376486E-02	 0.10790312E-04
  3156.0000    	  3157.0000    	-0.31371934E-02	 0.86566245E-05
  3157.0000    	  3158.0000    	-0.16582098E-01	 0.26276922E-04
  3158.0000    	  3159.0000    	-0.16228215E-01	 0.25792274E-04
  3159.0000    	  3160.0000    	-0.15367539E-01	 0.22898135E-04
  3160.0000    	  3161.0000    	-0.14271729E-01	 0.21318273E-04
  3161.0000    	  3162.0000    	-0.12884496E-01	 0.19356607E-04
  3162.0000    	  3163.0000    	-0.11285316E-01	 0.17666685E-04
  3163.0000    	  3164.0000    	-0.95652513E-02	 0.16121192E-04
  3164.0000    	  3165.0000    	-0.78236111E-02	 0.14479921E-04
  3165.0000    	  3166.0000    	-0.60897933E-02	 0.12687905E-04
  3166.0000    	  3167.0000    	-0.44819864E-02	 0.10716688E-04
  3167.0000    	  3168.0000    	-0.30895415E-02	 0.85923466E-05
  3168.0000    	  3169.0000    	-0.16477557E-01	 0.25358416E-04
  3169.0000    	  3170.0000    	-0.16015883E-01	 0.24241749E-04
  3170.0000    	  3171.0000    	-0.15278827E-01	 0.22086737E-04
  3171.0000    	  3172.0000    	-0.14143650E-01	 0.20599628E-04
  3172.0000    	  3173.0000    	-0.12740974E-01	 0.19017840E-04
  3173.0000    	  3174.0000    	-0.11137006E-01	 0.17443527E-04
  3174.0000    	  3175.0000    	-0.94685858E-02	 0.15944455E-04
  3175.0000    	  3176.0000    	-0.77317057E-02	 0.14370406E-04
  3176.0000    	  3177.0000    	-0.60362547E-02	 0.12633708E-04
  3177.0000    	  3178.0000    	-0.44587905E-02	 0.10687171E-04
  3178.0000    	  3179.0000    	-0.30486958E-02	 0.85151781E-05
  3179.0000    	  3180.0000    	-0.16305928E-01	 0.24239138E-04
  3180.0000    	  3181.0000    	-0.15916507E-01	 0.23252356E-04
  3181.0000    	  3182.0000    	-0.15111125E-01	 0.21490149E-04
  3182.0000    	  3183.0000    	-0.13982387E-01	 0.20377624E-04
  3183.0000    	  3184.0000    	-0.12632791E-01	 0.18811566E-04
  3184.0000    	  3185.0000    	-0.11047597E-01	 0.17307113E-04
  3185.0000    	  3186.0000    	-0.93697762E-02	 0.15832853E-04
  3186.0000    	  3187.0000    	-0.76284953E-02	 0.14252933E-04
  3187.0000    	  3188.0000    	-0.59540821E-02	 0.12524677E-04
  3188.0000    	  3189.0000    	-0.43718853E-02	 0.10566798E-04
  3189.0000    	  3190.0000    	-0.30027454E-02	 0.84460160E-05
  3190.0000    	  3191.0000    	-0.16140112E-01	 0.24652423E-04
  3191.0000    	  3192.0000    	-0.15744744E-01	 0.22385099E-04
  3192.0000    	  3193.0000    	-0.14980305E-01	 0.21072603E-04
  3193.0000    	  3194.0000    	-0.13856541E-01	 0.19898087E-04
  3194.0000    	  3195.0000    	-0.12476127E-01	 0.18601619E-04
  3195.0000    	  3196.0000    	-0.10933435E-01	 0.17154634E-04
  3196.0000    	  3197.0000    	-0.92421247E-02	 0.15672196E-04
  3197.0000    	  3198.0000    	-0.75471442E-02	 0.14162056E-04
  3198.0000    	  3199.0000    	-0.58785159E-02	 0.12438638E-04
  3199.0000    	  3200.0000    	-0.43249450E-02	 0.10494163E-04
  3200.0000    	  3201.0000    	-0.29699236E-02	 0.83799139E-05
  3201.0000    	  3202.0000    	-0.16000535E-01	 0.23035195E-04
  3202.0000    	  3203.0000    	-0.15575093E-01	 0.21689871E-04
  3203.0000    	  3204.0000    	-0.14825264E-01	 0.20677494E-04
  3204.0000    	  3205.0000    	-0.13693408E-01	 0.19605888E-04
  3205.0000    	  3206.0000    	-0.12349256E-01	 0.18448299E-04
  3206.0000    	  3207.0000    	-0.10833986E-01	 0.17022952E-04
  3207.0000    	  3208.0000    	-0.91659297E-02	 0.15581078E-04
  3208.0000    	  3209.0000    	-0.74735402E-02	 0.14066621E-04
  3209.0000    	  3210.0000    	-0.58186761E-02	 0.12371552E-04
  3210.0000    	  3211.0000    	-0.42792463E-02	 0.10426601E-04
  3211.0000    	  3212.0000    	-0.29329576E-02	 0.83180666E-05
  3212.0000    	  3213.0000    	-0.15868941E-01	 0.22526421E-04
  3213.0000    	  3214.0000    	-0.15480945E-01	 0.21739755E-04
  3214.0000    	  3215.0000    	-0.14689398E-01	 0.20392492E-04
  3215.0000    	  3216.0000    	-0.13551370E-01	 0.19346087E-04
  3216.0000    	  3217.0000    	-0.12207270E-01	 0.18192297E-04
  3217.0000    	  3218.0000    	-0.10724371E-01	 0.16882823E-04
  3218.0000    	  3219.0000    	-0.90392460E-02	 0.15432070E-04
  3219.0000    	  3220.0000    	-0.73900246E-02	 0.13976103E-04
  3220.0000    	  3221.0000    	-0.57431292E-02	 0.12277767E-04
  3221.0000    	  3222.0000    	-0.42137125E-02	 0.10349225E-04
  3222.0000    	  3223.0000    	-0.28999596E-02	 0.82800829E-05
  3223.0000    	  3224.0000    	-0.15684260E-01	 0.21970759E-04
